,trial_index,interconnectivity_strength
0,1,71.47675877420592
1,2,71.56293427822646
2,3,66.50036878802761
3,4,54.85738328595522
4,5,54.63009005526332
5,6,59.87682427838745
6,7,56.86947994375796
7,8,52.11606940196793
8,9,56.03393502308793
9,10,47.33725275602024
10,11,45.29662613809625
11,12,42.613872107073554
12,13,38.64855195634519
13,14,35.43016499704878
14,15,44.60207775397252
15,16,46.6784049773758
16,17,38.551202650151545
17,18,39.94040494071171
18,19,31.786414808263455
19,20,27.296487521537962
20,21,25.264385226741553
21,22,28.69767605598531
22,23,29.664072984649323
23,24,50.35786301833159
24,25,26.735550068895392
25,26,24.869607532285656
26,27,18.697836869814676
27,28,32.40985240733106
28,29,25.74485609908247
29,30,25.070965212041347
30,31,28.74258646525437
31,32,32.63376803988695
32,33,28.954768724261307
33,34,25.23750811473258
34,35,23.91093924358833
35,36,20.062505455801734
36,37,17.146372918882953
37,38,19.476341616473153
38,39,23.91376077400801
39,40,25.26276403296908
40,41,20.109102917246787
41,42,19.804713554351455
42,43,19.75492545538908
43,44,18.462494188258308
44,45,20.833058409626176
45,46,20.354953470870825
46,47,16.72709380879601
47,48,17.54603980854887
48,49,20.727009445894588
49,50,17.54522199939628
50,51,13.749553297211294
51,52,15.058919296677315
52,53,18.07772096820925
53,54,10.0025830034285
54,55,16.08738733290851
55,56,19.16580418596335
56,57,12.669494995218848
57,58,13.361767466413555
58,59,10.437903144638828
59,60,17.16696778931671
60,61,19.049658578034478
61,62,17.513853632733355
62,63,17.497724625604636
63,64,12.862383378812545
64,65,21.61789430634219
65,66,16.72634612251022
66,67,12.36220280491119
67,68,11.170977816326952
68,69,11.736227361480207
69,70,13.127684454565621
70,71,14.748880429779001
71,72,13.718878576693116
72,73,16.72604436898679
73,74,14.903653235297059
74,75,17.158708426096332
75,76,18.86474488847491
76,77,22.447082306059414
77,78,19.301988882603037
78,79,20.48233780165953
79,80,20.322405646155143
80,81,18.594353556333076
81,82,17.884144701452357
82,83,21.82259205990445
83,84,17.478272254289198
84,85,20.519605082218764
85,86,13.267347546229052
86,87,14.927047657165897
87,88,8.719647559246484
88,89,11.951237552955996
89,90,21.054046566621004
90,91,20.781559973159176
91,92,45.63354385800067
92,93,46.133883946982486
93,94,27.376497741699353
94,95,26.614460198780627
95,96,28.00655861269605
96,97,45.679617942525084
97,98,21.68954198144382
98,99,22.002013116130797
99,100,32.773468309333225
100,101,18.548743267638926
101,102,28.103561916654314
102,103,26.049239093286126
103,104,38.340426351117486
104,105,17.145825067587385
105,106,27.52575712362382
106,107,17.054224486318386
107,108,37.03500400667875
108,109,26.153943432635494
109,110,14.330795390342713
110,111,20.83878191368851
111,112,13.65312386681011
112,113,30.848935726111577
113,114,19.894485839032725
114,115,23.199934983476254
115,116,22.187446024340346
116,117,19.56233365886216
117,118,18.064805307597904
118,119,15.579253824529777
119,120,22.066966230842578
120,121,17.857144479782104
121,122,15.265828012796332
