,trial_index,interconnectivity_strength
0,1,29.21006170462163
1,2,32.210031234781134
2,3,35.009399504482836
3,4,30.650196027605944
4,5,33.00018241572721
5,6,35.83347992004367
6,7,39.34111304254826
7,8,41.17717296232848
8,9,38.84323286437316
9,10,41.784402743369355
10,11,43.62753631160416
11,12,22.308257532937382
12,13,77.28873175334317
13,14,78.8176438294978
14,15,83.22672163977487
15,16,47.174112507633446
16,17,30.915767822369283
17,18,30.541277449414242
18,19,22.409179514442528
19,20,23.466102539903233
20,21,20.02071701144967
21,22,25.510867870396265
22,23,17.628965451977113
23,24,27.71700905517389
24,25,21.04982334703283
25,26,12.52340507704581
26,27,11.416478670425441
27,28,13.055963693192002
28,29,12.043087651047253
29,30,13.86391261517485
30,31,11.209801449848813
31,32,9.132279550382005
32,33,10.51791061147587
33,34,10.807303188220208
34,35,7.1246477672790824
35,36,6.86114042716758
36,37,10.682940649252895
37,38,9.977978281699077
38,39,9.692760354638926
39,40,7.25069700011161
40,41,9.007831651532877
41,42,6.116247504188626
42,43,8.951415095949649
43,44,8.522445626324307
44,45,8.65818971257223
45,46,8.725111810823039
46,47,9.262079414838059
47,48,9.992726175877229
48,49,11.483010442837177
49,50,8.26520484574656
50,51,8.08688979587503
51,52,7.681490601408553
52,53,7.174591736217796
53,54,7.255335118294203
54,55,7.623618212882516
55,56,8.348688213176548
56,57,9.295296802137148
57,58,9.582602762021578
58,59,9.123387712718882
59,60,5.269720840466909
60,61,7.63410528248448
61,62,6.491340090610308
62,63,6.160970496642899
63,64,7.0976077463535665
64,65,8.158004605273296
65,66,6.626651473526386
66,67,6.3512086544236155
67,68,9.080178365231122
68,69,6.78315737076116
69,70,8.004324452106959
70,71,11.832385844530158
71,72,8.397968507280353
72,73,13.155116625513584
73,74,9.859409448743776
74,75,6.197716263641218
75,76,6.4546080045468415
76,77,9.548338488530998
77,78,9.86692658506169
78,79,6.781389981453506
79,80,15.296185402813597
80,81,13.097786548784251
81,82,9.934571344204233
82,83,14.221228585025392
83,84,15.712770488748898
84,85,17.64450115803928
85,86,14.56943082208116
86,87,10.20011461580784
87,88,28.418009769112924
88,89,14.786227441921344
89,90,19.480510049137198
90,91,9.418440669779534
91,92,24.436882769876586
92,93,28.002463629606407
93,94,28.268341394913097
94,95,13.652414617534873
95,96,27.67136129736495
96,97,21.921131043837608
97,98,29.551585739690925
98,99,28.717802140433417
99,100,20.48568055337829
100,101,30.12622175933358
101,102,33.596167108311
102,103,28.177478465152934
103,104,23.409613065083956
104,105,20.12740505032091
105,106,20.056685699180637
106,107,15.386268763035778
107,108,11.342012174193151
108,109,10.621446119099646
109,110,10.311015247085036
110,111,14.642361504474836
111,112,13.638554583707375
112,113,15.663530074323555
113,114,11.158730482616319
114,115,10.511735701522193
115,116,9.272634544613139
116,117,9.566577042158496
117,118,9.422248573733048
118,119,13.655027369141417
119,120,13.150743658603966
120,121,12.819908449557857
121,122,9.707027912911595
122,123,8.564830791105926
123,124,8.015152457503687
124,125,8.392673535619487
125,126,7.925637182522955
126,127,7.188757011071962
127,128,8.620109918419717
128,129,8.317572348640534
129,130,9.808951002159388
130,131,9.09826268307045
131,132,9.181883185281583
132,133,8.874833035153774
133,134,10.614512549571772
134,135,9.629705132940465
135,136,9.047240060624343
136,137,13.060945540743079
137,138,11.32928028942908
138,139,10.506862385223837
139,140,11.227703129888326
140,141,14.043566748346638
141,142,13.830592950017328
142,143,14.681985605266666
143,144,17.925996984926943
144,145,14.459070528849034
145,146,19.70783304917422
146,147,22.827699438635275
147,148,25.03582497048394
148,149,13.91554478860255
149,150,19.70583008767834
150,151,18.486838853188278
151,152,24.941967360821018
152,153,17.583177356964374
153,154,19.005783945715653
154,155,10.45554548010419
155,156,15.59621990632528
156,157,14.518520323706344
157,158,12.485059039910404
158,159,11.957779303243584
159,160,8.726310263496089
160,161,10.347272391543807
