,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,83.03007307697415
7,8,88.478659255279
8,9,73.71294372893837
9,10,76.74741473133957
10,11,82.33360223265964
11,12,89.64180550445832
12,13,90.53488436641643
13,14,68.85630157040218
14,15,148.35331303600046
15,16,298.6160977832366
16,17,301.37815695788566
17,18,377.00082656724686
18,19,365.04535931790554
19,20,268.41051253775333
20,21,240.35354882784432
21,22,153.73623910911172
22,23,148.82018717957828
23,24,74.45578175688246
24,25,68.09875144102072
25,26,128.57512763355146
26,27,133.37431731200095
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,85.02238269718454
36,37,40.26977340875153
37,38,39.81620887775983
38,39,81.50578721520984
39,40,38.054457098454385
40,41,84.24711737058715
41,42,84.43199370280874
42,43,99.62418557886171
43,44,44.97415849456682
44,45,91.41834694217614
45,46,98.41673663587947
46,47,49.21381681597658
47,48,24.101454072315367
48,49,50.34030129276016
49,50,33.80379858580526
50,51,33.723420372486885
51,52,36.25643571006861
52,53,38.33335265456354
53,54,32.12678455742987
54,55,32.35843297447063
55,56,23.648168219401203
56,57,17.30883532261424
57,58,18.229595918482016
58,59,16.8550437726773
59,60,16.791442192389773
60,61,17.94141816296709
61,62,18.97027278625433
62,63,20.482845452777592
63,64,21.324415582519364
64,65,22.786257435892352
65,66,22.23908984481837
66,67,21.138230166969183
67,68,33.0897701086144
68,69,33.33505206964131
69,70,22.54889823986916
70,71,34.58861982022615
71,72,37.51867999123925
72,73,36.84557782501993
73,74,41.00012425117965
74,75,51.300191938579125
75,76,42.69620258053706
76,77,28.333482534509965
77,78,27.35349082604911
78,79,25.59134442929904
79,80,28.39288817219172
80,81,28.67988313072018
81,82,28.28119229754707
82,83,50.546162900642756
83,84,25.587691187356896
84,85,27.315757655992076
85,86,31.45347084708467
86,87,30.194309614910498
87,88,33.08259978852762
88,89,35.127799349765056
89,90,36.39729813291387
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,179.2348598166209
104,105,93.23123391777537
105,106,90.97933929284287
106,107,187.29550256422468
107,108,85.94936923502516
108,109,72.9199938042671
109,110,29.765559023315298
110,111,50.831367811819995
111,112,25.258646821560454
112,113,50.954218527172316
113,114,23.80076434536974
114,115,15.533842896912876
115,116,33.36663053970464
116,117,16.939923171680494
117,118,17.84183733713871
118,119,19.452648928655446
119,120,15.176208513708678
120,121,15.587857692145045
121,122,16.089218786135927
122,123,37.207054747433915
123,124,28.136790733294735
124,125,27.86959923563936
125,126,25.14063098300818
126,127,23.019885353002426
127,128,24.560295037983266
