,trial_index,interconnectivity_strength
0,1,62.46309931286957
1,2,62.45159008877171
2,3,62.22574164878541
3,4,68.14079831049148
4,5,73.7183415935424
5,6,55.702631948836746
6,7,46.32111381901152
7,8,46.324612032847526
8,9,38.32651195187758
9,10,38.480112956059855
10,11,34.022064495152065
11,12,14.920056746532085
12,13,17.24172780070291
13,14,18.437565863136257
14,15,36.08703639802679
15,16,36.48444756978339
16,17,36.000070548130836
17,18,20.32377548214757
18,19,24.26538378118084
19,20,24.985910813174105
20,21,26.11602413127044
21,22,26.010951987998443
22,23,22.375942316578573
23,24,21.71132623079073
24,25,21.766120642173888
25,26,21.05150139327531
26,27,24.111282119685207
27,28,26.453662824314925
28,29,21.684680823001862
29,30,25.193396731880405
30,31,25.265699280490438
31,32,24.419842165558215
32,33,30.346056060403292
33,34,28.457239555559262
34,35,28.059741755643003
35,36,27.553515348588366
36,37,27.545318695626577
37,38,21.136691095497028
38,39,19.703208766106204
39,40,20.233507313699857
40,41,28.617676324261087
41,42,27.575473152073727
42,43,22.40335664335638
43,44,15.294240982584588
44,45,15.792896589966812
45,46,14.307118938095995
46,47,13.064289249430715
47,48,20.269694454518707
48,49,13.03554110049279
49,50,14.749259031596122
50,51,15.282424256563404
51,52,12.912625539821127
52,53,13.425796076729782
53,54,12.517750303155033
54,55,11.406811200744752
55,56,10.70606562326831
56,57,10.832028811524495
57,58,15.895249761903818
58,59,9.643380518722989
59,60,8.375938088907903
60,61,8.486457481022372
61,62,10.263432569216945
62,63,10.159185926745304
63,64,10.766761633428386
64,65,13.770567851553766
65,66,12.230922395214177
66,67,12.611598597138771
67,68,13.309863686624219
68,69,12.218049394556974
69,70,12.361250895314177
70,71,12.090389140937116
71,72,17.750006448004253
72,73,17.73352293720073
73,74,11.477453821695745
74,75,11.814626112912393
75,76,13.54055312295546
76,77,22.023943617774528
77,78,14.527310695047486
78,79,17.813626248434804
79,80,10.526303044477826
80,81,12.956157273104125
81,82,19.416684814608455
82,83,17.043285864783865
83,84,11.147989057943182
84,85,15.033346084640316
85,86,9.68920708827207
86,87,10.466709900561968
87,88,10.373235463534112
88,89,10.330645668424358
89,90,16.625654477650997
90,91,9.891718132231642
91,92,13.905387533470982
92,93,12.644089243359085
93,94,14.115270428882699
94,95,9.150943878594441
95,96,15.172424148977328
96,97,12.962683781992684
97,98,12.162077108913271
98,99,12.017631757925825
99,100,14.421923804222738
100,101,17.84976529907672
101,102,9.37730740166242
102,103,8.926376690019712
103,104,7.591069504592071
104,105,11.235485307656822
105,106,11.15277009533455
106,107,10.180280370819114
107,108,9.341449570604965
108,109,9.919825429599948
109,110,10.500372908344577
110,111,9.947579362054604
111,112,10.367969178298488
112,113,9.771277419354796
113,114,10.235275792959138
114,115,9.1589621285161
115,116,8.868948790325748
116,117,11.841800723826847
117,118,7.079523841543111
118,119,10.175926983905907
119,120,6.47038987697644
120,121,6.1096859993975645
121,122,5.953496333162182
122,123,6.0470567966143145
123,124,8.947374112798999
124,125,9.35013733092366
125,126,9.137574267498783
126,127,7.206415161973985
127,128,10.05773170736251
128,129,8.869827851220323
129,130,8.120026228935393
130,131,7.785108462988415
131,132,7.835780504593128
132,133,7.457534091658737
133,134,7.808307045536393
134,135,8.071964139748854
135,136,8.833222032396492
136,137,6.8931699033399605
137,138,7.980988534573738
138,139,7.569917265747417
139,140,5.28278019608102
140,141,7.8137639899579785
141,142,6.427453281330268
142,143,6.883397683397694
143,144,5.797739857083043
144,145,6.530281182408034
145,146,5.334356583512317
146,147,8.257420282979375
147,148,7.020000000000013
148,149,7.572499999999968
149,150,8.317150834121769
150,151,9.496156605675719
151,152,9.160922422755931
152,153,6.907675194660659
153,154,8.858516483516532
154,155,6.562274123853241
155,156,7.8564459734582215
156,157,7.096720751281305
157,158,9.023969225497034
158,159,5.449703477235271
159,160,6.822065345267528
160,161,10.281655180973043
161,162,8.131274029677009
162,163,10.09753155993415
163,164,6.878539958302472
164,165,6.392913792859206
165,166,4.169313897825786
166,167,6.8967295567818825
167,168,6.940850372947138
168,169,7.673223029606051
169,170,5.597876103361892
170,171,8.439120082026193
171,172,6.1208461018871345
172,173,6.1799372225627875
173,174,6.059118306907533
174,175,7.807371598198386
175,176,5.6600073728558
176,177,7.634119499823826
177,178,5.9145380208209755
178,179,5.246065290298056
179,180,6.674357330099243
180,181,6.143545328755216
181,182,6.443149572866616
182,183,8.248891420025982
183,184,7.539229490369755
184,185,6.906770944802683
185,186,6.340254432734725
186,187,7.036002954385183
187,188,5.881452931441237
188,189,4.443585597272262
189,190,5.764072038182926
190,191,6.090406486558793
191,192,4.684577889568363
192,193,4.194647341595733
193,194,4.405154500623937
194,195,4.083299039712784
195,196,4.525187986045749
196,197,3.941983166617982
197,198,3.2708873456206837
198,199,3.2716736293124002
199,200,3.416963454800309
200,201,2.8728793753651423
201,202,4.47489319891812
202,203,3.9544584932465536
203,204,4.37046051080363
204,205,3.303714423783595
205,206,3.354598543246022
206,207,3.8314253998086354
207,208,3.695276969260306
208,209,4.433867595818788
209,210,4.574925362556397
210,211,3.711466751898712
211,212,4.403141680021722
212,213,3.5903702502130646
213,214,3.8095208129719995
214,215,5.8172874390555736
215,216,5.600326173677127
216,217,6.328823328571231
217,218,6.2698387327741445
218,219,8.539717377178912
219,220,6.836740609287237
220,221,8.697071012316705
221,222,7.070506933524603
222,223,7.256985274324153
223,224,7.563245981170887
224,225,8.40249905338894
225,226,8.188811188811162
226,227,6.90146074592316
227,228,6.659846642217719
228,229,7.232337822908832
229,230,7.243030941661052
230,231,7.75460032346455
231,232,7.264196384873685
232,233,7.355072561989546
233,234,7.590581660011932
234,235,7.068473061688857
235,236,4.870876379774094
236,237,6.38499101419071
237,238,5.723415210770924
238,239,5.640741903639571
239,240,4.608458122562465
240,241,5.5844166421489545
241,242,4.345012604144391
242,243,5.4836610579498535
243,244,5.367577155069839
244,245,6.008170792426531
245,246,6.249177724892011
246,247,5.915050055523318
247,248,6.065226402512847
248,249,7.017183943219628
249,250,6.8874237160559435
250,251,7.385496948857549
251,252,9.716969789189207
252,253,8.541886553146197
253,254,12.493063609679398
254,255,9.644718871445253
255,256,12.261635309753972
256,257,12.638221113321418
257,258,12.781237475949498
258,259,10.819287479190766
259,260,14.445609962678148
260,261,12.83171953956122
261,262,10.619511226248079
262,263,16.141500043381196
263,264,12.748136153477242
264,265,12.938848668397217
265,266,11.847990641721006
266,267,12.32753485303547
267,268,13.868978100307533
268,269,11.28201428982942
269,270,12.777302914402394
270,271,12.88935746959384
271,272,12.814545084966808
272,273,14.464965670849468
273,274,13.717165066971958
274,275,12.589978012660897
275,276,8.868166426147555
276,277,8.812155469860057
277,278,12.581267466047976
278,279,15.120886963783331
279,280,12.103311776991244
280,281,16.77416697305919
281,282,13.159588053904159
282,283,13.771984725025314
283,284,16.09144344268287
284,285,13.98113891223862
285,286,19.411522714779036
286,287,19.349111670426705
287,288,11.953565181660897
288,289,13.698441317585218
289,290,17.506665704724696
290,291,36.05546893638625
291,292,46.42273907878232
292,293,31.930049425913726
293,294,35.60208515187447
294,295,40.19114744151552
295,296,22.540492149580995
296,297,29.47363808518476
