,trial_index,interconnectivity_strength
0,1,80.000035162903
1,2,80.80002710371376
2,3,62.83335264147434
3,4,64.0635075682699
4,5,57.19048892667261
5,6,55.73940430604918
6,7,48.25908752631157
7,8,41.89844319528008
8,9,43.00373640917144
9,10,42.76042107758821
10,11,43.12171445258049
11,12,38.98101491361368
12,13,53.5292944099539
13,14,36.65007419190447
14,15,20.855816371939966
15,16,70.7791021899503
16,17,56.300530082885516
17,18,59.05428262482945
18,19,58.374600003889476
19,20,55.75793900596375
20,21,55.56938784034579
21,22,20.346628818206025
22,23,18.818679237716843
23,24,19.578348178347024
24,25,20.002779414867778
25,26,20.74857742901332
26,27,21.442923270848116
27,28,24.333385301038376
28,29,20.21409988645584
29,30,20.695117858917037
30,31,22.101825710521286
31,32,21.66262649099691
32,33,21.44567382035432
33,34,22.38594763953065
34,35,41.10606335169133
35,36,34.88457309963277
36,37,34.43797665688333
37,38,39.198988163612796
38,39,17.77198312736081
39,40,18.632441038337298
40,41,19.66452217304225
41,42,17.97017272885472
42,43,21.6685635628657
43,44,24.15014083957557
44,45,21.302890376301555
45,46,21.005682747054404
46,47,20.362775005224623
47,48,13.337072492873311
48,49,13.494580819028716
49,50,12.41333549086421
50,51,12.333403940766472
51,52,10.95348181150491
52,53,10.946783072430964
53,54,9.617845089515324
54,55,10.918311625500426
55,56,12.194101516252006
56,57,15.41996955148574
57,58,15.422134046224405
58,59,16.16141467834473
59,60,16.036340557153448
60,61,15.03973081288124
61,62,10.96283402731955
62,63,12.944486957909938
63,64,12.097080099824195
64,65,11.563945169757671
65,66,12.852006790514269
66,67,13.159627041017018
67,68,12.868543860719548
68,69,17.161681285889657
69,70,15.7379443961553
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,14.515834319189244
75,76,12.19717185834138
76,77,10.580468597616358
77,78,20.813002193417535
78,79,20.330862791328453
79,80,20.352251215006003
80,81,20.31285793820185
81,82,19.600510948293152
82,83,19.593974013712128
83,84,20.259556154335705
84,85,25.31325645332795
85,86,13.068229151311987
86,87,29.929027458556643
87,88,29.015188615896623
88,89,33.46337242738521
89,90,35.74003666666668
90,91,38.146444557543184
91,92,30.451760456818153
92,93,31.496384274120338
93,94,37.793111117928554
94,95,46.012725628042084
95,96,38.703583006368135
96,97,40.7192396419677
97,98,28.302106518577936
98,99,24.832782854894
99,100,20.053897151346757
100,101,19.9487540714309
101,102,19.578586951122528
102,103,18.73678553510077
103,104,26.797386079471273
104,105,24.76547400566475
105,106,16.604794193240167
106,107,20.29281733231798
107,108,20.546570414896216
108,109,25.193758176585188
109,110,18.960659497961167
110,111,16.92146872590729
111,112,15.54530551112747
112,113,17.673121622695422
113,114,17.615389587144943
114,115,22.555391370699812
115,116,20.958682550604077
116,117,23.32861914889755
117,118,21.47903018028789
118,119,13.484498646289705
119,120,30.321219457797355
120,121,18.213919683352344
121,122,26.95796432841341
122,123,19.073049181430378
123,124,19.010723263697887
124,125,21.102092968381452
125,126,19.424806672581028
126,127,12.169322534081262
127,128,20.243902439024353
128,129,27.69155768753129
129,130,17.856917362724225
130,131,23.66671631705737
131,132,19.098240469208147
132,133,18.717131828774853
133,134,21.551219512195352
134,135,12.16932017873358
135,136,24.61876832844575
136,137,19.385599999999908
137,138,17.45082864628375
138,139,17.27936373155561
139,140,14.001878966257195
140,141,19.385240775484796
141,142,14.341335496726959
142,143,14.546200634023407
143,144,15.08765578821207
144,145,13.958693075690471
145,146,14.638938403644463
146,147,10.410503679293088
147,148,9.909028816016152
148,149,10.21432151075722
149,150,10.499351295416247
150,151,10.610215087115963
151,152,11.418458565261835
152,153,12.53334156581883
153,154,13.451000754724001
154,155,13.485499433177889
155,156,14.025066697946082
156,157,17.171303677721195
157,158,17.29108735338448
158,159,12.18429157880363
159,160,12.602760822086408
160,161,19.544008664760185
161,162,12.988823382422634
162,163,16.48604222627356
163,164,14.778516402349
164,165,18.88244276849711
165,166,16.465761800975308
166,167,15.25778538187787
167,168,19.965855577299315
168,169,19.22060783265975
169,170,11.775834353401372
170,171,18.397834287548783
171,172,18.32959269206426
172,173,22.627830707494898
173,174,15.760867491532567
174,175,15.946377598100716
175,176,14.445195000098499
176,177,20.717682024115106
177,178,17.742340293181673
178,179,18.720484707129625
179,180,15.847103954203483
180,181,16.840499309033195
181,182,22.651906628804717
182,183,18.451612833494735
183,184,23.615611155841574
184,185,14.668423817359697
185,186,15.186880836508934
186,187,19.55708514783782
187,188,15.776116357057898
188,189,16.481336997735006
189,190,23.112963105205477
190,191,27.382353133186715
191,192,22.31839417384915
192,193,23.586207063925176
193,194,19.312396828738446
194,195,26.866359637555842
195,196,28.07692327568676
196,197,27.470857326389353
197,198,28.297235204285094
198,199,22.900960519842116
199,200,19.75015322604685
200,201,16.378796659108456
201,202,15.7857423690946
202,203,27.70171087358238
203,204,29.807551233181847
204,205,32.13885633934869
205,206,27.433594005797058
206,207,38.10708210286604
207,208,28.46401297045501
208,209,49.32296371509799
209,210,35.99626000834664
210,211,60.44749159125656
211,212,60.5749510561763
212,213,62.13311508382916
213,214,53.92393170421747
214,215,49.354307756738194
215,216,47.80974200770845
216,217,44.62108333293305
217,218,35.61509203473916
218,219,31.88306207721756
219,220,36.64791350797002
220,221,19.65039413719044
221,222,26.819862791471756
222,223,24.436983795304315
223,224,21.005919117151773
224,225,18.87989946738923
225,226,22.55840097839404
226,227,15.032340961325403
227,228,19.816100763802993
228,229,20.479413677508173
229,230,14.051497122535334
230,231,17.857708338685878
231,232,18.055077142787272
232,233,18.324291085300683
233,234,20.3338540756528
234,235,22.077169226268403
235,236,20.928733887166903
236,237,27.814160500496282
237,238,25.93396345422292
238,239,17.736921324010073
239,240,19.833098460096725
240,241,27.480078939670147
241,242,22.642188429752057
242,243,22.73271066709996
243,244,26.106927876095664
244,245,29.351968145272753
245,246,30.189445079057506
246,247,24.76289276978593
247,248,24.185949968682134
248,249,28.144986009786383
249,250,23.480852814882514
250,251,32.48843617768321
251,252,29.35768116461573
252,253,28.63519919741106
253,254,30.011413580371567
254,255,27.677900554899498
255,256,28.553677483078072
256,257,30.807397097208405
257,258,29.511559953070655
258,259,30.449588823091304
259,260,30.942467217252553
260,261,27.53527071407858
261,262,36.80000066155089
262,263,23.559903541150184
263,264,33.872666122747084
264,265,25.375299573439825
265,266,25.029122286170576
266,267,32.71676670113839
267,268,24.98680539297225
268,269,22.30100196754402
269,270,21.389755208419757
270,271,40.353658158762535
271,272,41.08809141915997
272,273,25.056446676884487
273,274,34.13109900751951
274,275,21.445145503112936
275,276,34.76906682411664
276,277,34.32620992237609
277,278,36.37543191586544
278,279,25.53938397947903
279,280,41.752205464725584
280,281,34.4357183600067
281,282,32.44824745433894
282,283,38.15851065667492
283,284,50.9896672618381
284,285,46.9655574705456
285,286,47.59879166601719
286,287,54.49482580691068
