,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,40.94303302716446
88,89,41.805718422005114
89,90,42.43394608055736
90,91,42.607461438706835
91,92,42.561799501868
92,93,41.68459494611662
93,94,41.779433539870965
94,95,42.83577112803157
95,96,47.72744296901578
96,97,68.03814920161157
97,98,69.77546998361576
98,99,70.78078737798597
99,100,76.3192443509637
100,101,73.78363541433625
101,102,78.29496991843615
102,103,77.64318692593271
103,104,65.0159258378889
104,105,64.31089197155075
105,106,64.00786300689705
106,107,61.434105297943645
107,108,57.448830479999025
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,74.29082270567643
114,115,74.6994221428005
115,116,71.29221149666763
116,117,69.59643028879333
117,118,77.05607065070527
118,119,62.824561687873306
119,120,59.86534897505449
120,121,89.02776349719379
121,122,105.45085025980089
122,123,88.486457473162
123,124,77.50064862267712
124,125,84.18996773664817
125,126,85.96014368799257
126,127,91.9864293438676
127,128,84.61907986238121
128,129,161.5512527064637
129,130,144.06934199407016
130,131,132.1886834513517
131,132,117.26020414114818
132,133,53.82501877480907
133,134,51.56714646464631
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
