,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,363.83488149847346
74,75,347.5016210374655
75,76,113.38943766937683
76,77,229.0009735359903
77,78,232.55651421065033
78,79,128.04597072933802
79,80,64.72755681818242
80,81,105.6414729042079
81,82,40.54010202849569
82,83,33.078957020397304
83,84,30.839639850631364
84,85,28.737073065990096
85,86,18.774896861647402
86,87,23.63640515555305
87,88,20.44158998257361
88,89,17.142134006854434
89,90,12.512279977924111
90,91,12.18391895265327
91,92,15.87387400750693
92,93,14.42839548628431
93,94,14.663325281803644
94,95,12.219071806978492
95,96,16.649215498742738
96,97,14.465841568917368
97,98,15.729862579436775
98,99,11.49912266107061
99,100,20.001848252354122
100,101,14.007893453502259
101,102,21.690973807823866
102,103,21.77321407896215
103,104,13.623883367192581
104,105,21.97173933620026
105,106,11.492146545677477
106,107,22.44318203855658
107,108,11.713812607822248
108,109,15.687534727624126
109,110,17.66671491553439
110,111,18.009518157587813
111,112,16.942641683829315
112,113,19.231305102111232
113,114,16.061666379892223
114,115,18.19594208687482
115,116,13.185365513340336
116,117,13.525364757871431
117,118,11.970934648708095
118,119,20.912446670027663
119,120,22.304109950959504
120,121,18.774179673748684
121,122,26.626053418280126
122,123,22.331875033311317
123,124,16.873458644753654
124,125,17.153898482469785
125,126,23.387957145275426
126,127,23.06671296296298
127,128,25.1116286280352
128,129,29.574710373293186
129,130,28.682606430256875
130,131,30.388155313491726
