,trial_index,interconnectivity_strength
0,1,81.65012128562745
1,2,89.8751102839807
2,3,97.55010167768137
3,4,87.48007246376751
4,5,94.06006743941013
5,6,109.36005807622423
6,7,121.90005214274005
7,8,127.50004986753933
8,9,141.1000450894756
9,10,151.60004198373176
10,11,158.180040246508
11,12,159.08004002000868
12,13,209.05004765308468
13,14,1.0
14,15,1.0
15,16,146.700483201209
16,17,63.68885785730478
17,18,39.0091924487637
18,19,28.768783900538377
19,20,24.19187622780094
20,21,22.39549864280682
21,22,21.789108963437787
22,23,21.42720016523089
23,24,14.290194221217059
24,25,12.147654512067808
25,26,11.498569556663819
26,27,7.150447745083625
27,28,7.946154718616058
28,29,5.635578886523015
29,30,6.518450184501815
30,31,6.042899074020205
31,32,5.254181258142692
32,33,3.883745687386244
33,34,3.903142305742079
34,35,3.7805909718492403
35,36,3.4467739171018827
36,37,3.116823775910719
37,38,3.1805422130968504
38,39,3.14990726681703
39,40,2.394827097140209
40,41,3.2240404468477917
41,42,3.492443115160137
42,43,3.006384009312576
43,44,2.429755039300539
44,45,3.0772088392833776
45,46,2.981663529785238
46,47,3.7007327336910265
47,48,3.428339830044018
48,49,4.315518171419441
49,50,3.922047924087677
50,51,3.882528011204432
51,52,3.899503977870467
52,53,3.3718927655920194
53,54,3.6256697962965028
54,55,4.253129257581973
55,56,4.309074036001461
56,57,4.753397212543514
57,58,5.051540085866969
58,59,5.286782824766977
59,60,6.1417279157394145
60,61,8.986801024696742
61,62,7.010938138247078
62,63,7.484669191489232
63,64,6.2812661185048455
64,65,7.801230663325871
65,66,9.51581043698277
66,67,10.494590291690512
67,68,12.078549140217433
68,69,14.758539332861682
69,70,14.842054474243227
70,71,10.535483241057552
71,72,13.84515674526774
72,73,12.683300264369601
73,74,20.52047343917734
74,75,15.539226724404482
75,76,23.407906347580695
76,77,16.854382563988807
77,78,22.90349223582009
78,79,34.18917469390644
79,80,36.36935658595402
80,81,35.959600335537324
81,82,30.70020291693169
82,83,42.986393208506286
83,84,48.664378705533615
84,85,56.36642896248241
85,86,56.53742046802605
86,87,61.68041051956453
87,88,1.0
88,89,1.0
89,90,1.0
90,91,103.11735317779346
91,92,53.22659343126103
92,93,104.13393065732294
93,94,101.07948628518984
94,95,88.4866657134446
95,96,40.35292494812262
96,97,60.74344840838734
97,98,59.574643699373816
98,99,27.923678182334164
99,100,46.5114082430904
100,101,45.47437787034127
101,102,21.549847912115332
102,103,40.14128261340983
103,104,27.98652477190413
104,105,24.848507562086073
105,106,21.916779441786247
106,107,21.06702843322562
107,108,16.90828185380367
108,109,12.055692114744524
109,110,9.79346591419286
110,111,9.379369072872102
111,112,9.084610472541481
112,113,7.453820918036218
113,114,6.263656071517139
114,115,6.565796885794829
115,116,6.095976464631467
116,117,6.77142712137343
117,118,7.698990764561297
118,119,6.243986269550124
119,120,4.762427170035733
120,121,5.174118020988572
121,122,5.676110921872475
122,123,4.619968171784416
123,124,4.337684763334451
124,125,4.947553669124626
125,126,5.256175353855711
126,127,4.986867867780291
127,128,4.950756312342897
128,129,5.14258143940694
129,130,6.178633144739038
130,131,6.539681198423212
131,132,6.1422334750748195
132,133,5.520232824589437
133,134,9.468436661762075
134,135,7.280232628339389
135,136,7.042104012807916
136,137,4.5732951351524855
137,138,4.799063122232491
138,139,5.089440400314068
139,140,5.156263617561294
140,141,5.493112604424803
141,142,4.344340321583492
142,143,5.975053802275691
143,144,6.881896852589507
144,145,6.3602352462351925
145,146,5.150124601199598
146,147,5.25093988116914
147,148,7.332898718295588
148,149,4.519500367126005
149,150,4.3550768263735185
