,trial_index,interconnectivity_strength
0,1,165.29436094973275
1,2,177.87750332472913
2,3,193.79396403187476
3,4,169.73500982318194
4,5,177.66826826826912
5,6,156.11237553342755
6,7,145.38194898626358
7,8,136.29247992274122
8,9,141.90265257150173
9,10,132.73743375696532
10,11,138.22863839761274
11,12,113.78246135005863
12,13,126.03412667018267
13,14,121.12773258031791
14,15,120.73090963550904
15,16,120.76265547050419
16,17,74.02992687945985
17,18,146.94211938138875
18,19,189.9758413303521
19,20,177.04889947374417
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,338.80073789846773
44,45,322.6675171323128
45,46,330.2387817872221
46,47,290.20905698291944
47,48,251.1076502344058
48,49,235.13843605437881
49,50,234.00065895525654
50,51,240.60767234988901
51,52,231.46714600709427
52,53,123.65022344371557
53,54,122.24214712318663
54,55,240.63674461486718
55,56,130.81687793129598
56,57,337.7604734288041
57,58,163.08029577120527
58,59,151.0002737284078
59,60,294.72454095532675
60,61,150.810541086883
61,62,156.7071251771374
62,63,158.62091553292356
63,64,156.56915458818602
64,65,310.06934861643464
65,66,317.0003255522351
66,67,304.44866602679457
67,68,324.3707929264095
68,69,322.96330664494155
69,70,309.6432686925913
70,71,291.5176488324438
71,72,273.1670729230126
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,266.4074536138574
163,164,249.892938577741
164,165,302.3044476613578
165,166,342.0001167542313
166,167,362.10538536152984
167,168,130.4476632608661
168,169,130.73335814209895
169,170,74.45458494208529
170,171,74.84549382918198
171,172,76.49604422315494
172,173,79.7727641568388
173,174,63.19317648373706
174,175,50.80002556318892
175,176,102.75758851077963
176,177,55.05836289110447
177,178,115.01334713436762
178,179,57.30030633735352
179,180,56.67364301474821
180,181,51.25482793443668
181,182,49.53556928326235
182,183,102.05883562472377
183,184,67.49254558410608
184,185,66.82067414795699
185,186,66.57034506339077
186,187,66.1250327797196
187,188,55.12530992568012
188,189,0.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,13.936916262712574
230,231,13.759537663457087
231,232,14.46277114929221
232,233,14.791992003059985
233,234,24.806709885980798
234,235,26.34615759511966
235,236,27.083163933734347
236,237,26.685689307514444
237,238,42.131225097025435
238,239,28.614867607124914
239,240,37.87340492450993
240,241,39.054288977028044
241,242,34.55802743617694
242,243,35.39335959341037
243,244,49.035277349518466
244,245,48.406900404546505
245,246,57.64116263209489
246,247,68.44918266899413
247,248,57.907606254848965
248,249,44.289508149010565
249,250,41.006087099317035
250,251,34.64444313964103
251,252,43.888144899732396
252,253,28.535446069253098
253,254,37.90137962001662
254,255,25.131601257009834
255,256,22.988323294759855
256,257,20.841089126288757
257,258,17.457049295174798
258,259,18.263418459313197
259,260,21.000018619326074
260,261,20.82173605693034
261,262,21.525663026508383
262,263,29.01012676929445
263,264,28.80394600169954
264,265,27.162092178933214
265,266,24.03297082571844
266,267,21.897473496831648
267,268,20.216021384041966
268,269,22.11111234244883
269,270,23.009303623680665
270,271,25.17394521385241
271,272,15.651379499923141
272,273,19.96400371758448
273,274,22.580082932187405
274,275,23.164880263375302
275,276,27.490426529646882
276,277,28.742503538915894
277,278,34.73424019854953
278,279,41.934477581862936
279,280,47.30971230649634
