,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,57.34955782932836
27,28,37.36002599296225
28,29,41.71016711418213
29,30,24.368039631988776
30,31,18.13489453600673
31,32,12.178959060167639
32,33,11.713342230435062
33,34,10.892710507273094
34,35,14.071902347796637
35,36,14.328903959069784
36,37,12.881718405712302
37,38,12.606199222913997
38,39,9.915129676565545
39,40,10.542766692349185
40,41,10.653230558183752
41,42,9.524420873463873
42,43,8.9934452652787
43,44,16.42306340944154
44,45,17.434416122618185
45,46,13.202846478780215
46,47,6.497815812185704
47,48,18.004412724676506
48,49,9.2782059228696
49,50,8.998573208864691
50,51,9.290216589552841
51,52,19.51159731908421
52,53,11.56459036167478
53,54,10.369905616896844
54,55,23.036689361308014
55,56,11.28311875685853
56,57,21.711619988650618
57,58,20.532758290963315
58,59,17.49749167229691
59,60,16.711554478462773
60,61,17.418580562471632
61,62,14.784662327247814
62,63,14.104510700811266
63,64,13.582255696302207
64,65,5.977288325330564
65,66,6.538811799738893
66,67,8.186833787088663
67,68,8.424518912318252
68,69,17.332417994237833
69,70,17.897436327085096
70,71,24.46439392561572
71,72,26.776243151303635
72,73,32.41002886690475
73,74,36.1979283478181
74,75,44.77021331668666
75,76,89.83333586153427
76,77,44.48486252026702
77,78,50.176152151727436
78,79,119.1993388549993
79,80,160.24107587974987
80,81,187.45833390915783
81,82,231.45161935161315
82,83,144.01587996857506
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
