,trial_index,interconnectivity_strength
0,1,100.21667765145257
1,2,104.31819054224455
2,3,104.43479058160456
3,4,108.28000651041768
4,5,113.02667290594235
5,6,114.55556083374358
6,7,120.07143325557577
7,8,117.06452004765049
8,9,118.1010135288564
9,10,119.00952683367574
10,11,119.81982250767237
11,12,115.98148808057407
12,13,1.0
13,14,1.0
14,15,183.2976948120334
15,16,188.4170752234825
16,17,209.8790016798643
17,18,224.0939336317811
18,19,231.61312285136964
19,20,245.89703467593966
20,21,268.58948595694704
21,22,249.36688453158823
22,23,276.10760434164865
23,24,283.6671498004645
24,25,305.1002565948785
25,26,284.96179241860153
26,27,297.6461187414107
27,28,290.33393096194084
28,29,322.3102272447493
29,30,329.7753711277734
30,31,339.52713178294863
31,32,323.15077363453344
32,33,330.2898843119247
33,34,314.17579573486154
34,35,323.1850677879643
35,36,0.0
36,37,1.0
37,38,1.0
38,39,323.0913890995435
39,40,170.70027410146474
40,41,147.68824857050453
41,42,140.93626042726285
42,43,127.34874314352156
43,44,120.83360548228873
44,45,115.29016130844255
45,46,97.32320805761174
46,47,51.01322229676011
47,48,88.3944967574099
48,49,85.90129961362837
49,50,82.33338178206508
50,51,74.33674655476501
51,52,75.86004691164901
52,53,85.46596293991668
53,54,62.66243273542534
54,55,67.8427725053344
55,56,59.28800956175252
56,57,54.15650216450154
57,58,42.225198601124816
58,59,36.28404510454314
59,60,21.77891912035724
60,61,26.050301800836603
61,62,25.89980088492807
62,63,23.729369632742756
63,64,25.560151744430183
64,65,24.802603021590844
65,66,23.218514446590646
66,67,18.230514866576975
67,68,18.078209974067253
68,69,19.771041876322258
69,70,19.463161703825993
70,71,19.166768602602456
71,72,20.71474300829407
72,73,17.475085173650335
73,74,16.10359649185702
74,75,16.98934054397477
75,76,17.302310027100226
76,77,20.125100246283964
77,78,19.711917969970287
78,79,26.655968177072047
79,80,25.291022727272527
80,81,28.81734450273193
81,82,28.792239827291645
82,83,30.489030632333066
83,84,34.46046192259651
84,85,32.940872204369406
85,86,33.392722322322115
86,87,38.80965243240132
87,88,62.538671838489805
88,89,58.4599507229892
89,90,60.272385962784625
90,91,62.051876000373746
91,92,63.678308951585414
92,93,63.39670040550456
93,94,96.08642878640799
94,95,122.41143628498814
95,96,118.66698072697316
96,97,71.39351131639692
97,98,71.64534752718843
98,99,1.0
99,100,66.85900821626285
100,101,114.57607732888367
101,102,115.50540202793596
102,103,127.344830548557
103,104,119.0218920941343
104,105,109.26077320564994
105,106,85.68778265195408
106,107,77.28056867852841
107,108,84.04713498455928
108,109,80.38308423258475
109,110,65.47357562334365
110,111,65.93357395187671
111,112,63.61358262550979
112,113,65.9933607503806
113,114,65.85543024883519
114,115,69.98647595152926
115,116,69.94689362504668
116,117,79.72619880886663
117,118,94.58065930975341
118,119,93.9818085453351
119,120,102.50035007758073
120,121,125.27160614555417
121,122,135.1410268485704
122,123,135.68000130093938
123,124,134.5769242894928
124,125,105.03000094330635
125,126,99.43000099591596
126,127,96.23107841939635
127,128,103.32641540741626
128,129,103.68514964768896
129,130,100.67429099358841
130,131,138.1065974120654
131,132,144.3179632559097
132,133,130.04399965240498
133,134,133.24683064253995
134,135,100.2163241307224
135,136,98.47769505099119
136,137,87.65660512759995
137,138,84.33374713911971
138,139,78.97153005489825
139,140,149.51896662094327
140,141,77.52922930285824
141,142,97.97551382897774
142,143,95.2742367529399
143,144,86.21783218305742
144,145,78.62040878122579
145,146,104.14721698513775
146,147,96.22273249138802
147,148,111.82650744260408
148,149,112.7684790946381
149,150,48.46601465193434
150,151,39.79700579222697
151,152,33.82620954560346
152,153,31.14635481222821
153,154,32.281092647243796
154,155,31.925736961451523
155,156,26.335765351751295
156,157,25.28436464458845
157,158,29.003943136497977
158,159,25.84625671138448
159,160,32.64035602772571
160,161,34.65741282147504
161,162,29.937505054589366
162,163,25.931167227833964
163,164,26.246216864625417
164,165,27.849211265820788
165,166,32.44445470969847
166,167,31.078952769855437
167,168,37.13542307385646
168,169,39.732967240482154
169,170,42.60796640264698
170,171,66.61112603111202
171,172,1.0
172,173,1.0
173,174,41.6950586923349
174,175,36.01219946374008
175,176,38.260740181198756
176,177,43.846941108883975
177,178,47.924294669045295
178,179,47.75762818133586
179,180,53.72733608986837
180,181,53.166713845602594
181,182,53.32062525679002
182,183,59.07491399692277
183,184,59.98442892387621
184,185,56.27889507167132
185,186,62.04106742547248
186,187,64.14876687734309
187,188,57.56447822451955
188,189,42.141472488494585
189,190,39.340581072431
190,191,31.537459789592162
191,192,32.95926548749663
192,193,32.326950529031414
193,194,38.93185018125931
194,195,77.54545937932963
195,196,96.95952019670979
196,197,94.83077479057961
197,198,87.31250491700052
198,199,91.18750471022761
199,200,45.11807675956667
200,201,45.3321847400803
201,202,49.5846391046141
202,203,115.67521931266826
203,204,103.57471769943089
204,205,110.69048126821777
205,206,48.392376750651344
206,207,77.81818550607666
207,208,46.31640595697691
208,209,78.60442636147624
209,210,52.88286476142602
210,211,50.707555658423466
211,212,49.71007116030859
212,213,49.19557928205137
213,214,47.256211600208154
214,215,41.54425185977486
215,216,43.214931769412935
216,217,39.47732388601876
217,218,37.5312986991907
218,219,44.66672438422593
219,220,45.12150054080796
