,trial_index,interconnectivity_strength
0,1,117.55768220961916
1,2,114.45398375431535
2,3,101.30127584170167
3,4,102.0011711972249
4,5,103.98254663326469
5,6,106.6616796977414
6,7,109.96639008620738
7,8,114.7766984526901
8,9,117.61742927081787
9,10,122.43406603346892
10,11,124.8232536401979
11,12,111.67702774607437
12,13,117.23504722148299
13,14,112.02996717505658
14,15,73.6194004431674
15,16,102.87888868876665
16,17,33.8965856662004
17,18,68.82008238808879
18,19,42.60017929143987
19,20,42.036583117923655
20,21,44.43249367263375
21,22,91.69011906602843
22,23,40.50323030836413
23,24,48.18642538770115
24,25,96.93147344290891
25,26,44.37440083282263
26,27,39.40610260778278
27,28,40.285077321892246
28,29,39.485053542947924
29,30,32.72746726974799
30,31,61.70508885885803
31,32,63.53955230802712
32,33,23.969844789357523
33,34,46.22084706066294
34,35,22.11044460956722
35,36,28.800172034131492
36,37,30.04103214319398
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,150.87619599404053
72,73,168.22053316564487
73,74,163.83433216515095
74,75,152.37046004842682
75,76,155.41402734168716
76,77,166.0939631146056
77,78,51.748486891973116
78,79,50.170498192136066
79,80,50.62439637999284
80,81,49.88225304408806
81,82,50.65276501821234
82,83,52.5707038889914
83,84,49.36833356420524
84,85,47.900263890790974
85,86,51.432902635746295
86,87,20.96739318940633
87,88,18.65780228180086
88,89,16.43520407211595
89,90,15.727765044523032
90,91,15.832685650042842
91,92,10.145913231064325
92,93,10.415924812082707
93,94,10.484947777191874
94,95,10.235791743177904
95,96,21.899006128165514
96,97,10.594511677642835
97,98,20.41607118017148
98,99,21.878051313855597
99,100,22.36908051087826
100,101,20.44137607055472
101,102,21.65173104434862
102,103,23.92259109684085
103,104,23.063586670871636
104,105,25.183429179978457
105,106,27.171015114210082
106,107,27.021531382512556
107,108,37.25009157012961
108,109,39.665198887470794
109,110,48.281633357092545
110,111,36.01327525020184
111,112,33.912612288897385
112,113,52.1079363750137
113,114,42.057972790783325
114,115,39.99685453533488
115,116,25.33978086979895
116,117,52.651788091844494
117,118,49.129401372406996
118,119,30.723264357474605
119,120,32.80175623315343
120,121,32.496276819713245
121,122,34.301031909697365
122,123,34.82435134498259
123,124,34.80678911616285
124,125,31.069862128347655
125,126,29.898616635702282
126,127,19.280640157783168
127,128,17.36881285212544
128,129,17.346324441097067
129,130,16.89770021760162
130,131,20.62038140117732
131,132,20.802254320646206
132,133,22.754572124463603
133,134,20.78185241536711
134,135,22.72391768739142
