,trial_index,interconnectivity_strength
0,1,9.166316394743657
1,2,9.752674230483438
2,3,9.972911872699271
3,4,9.438990777924461
4,5,9.918743670132793
5,6,10.00893204603163
6,7,10.45880711082051
7,8,10.776170236017625
8,9,10.508019494637301
9,10,11.554279055579174
10,11,11.835593979897865
11,12,10.373810022438146
12,13,10.286752354354139
13,14,10.990588573245194
14,15,10.967823640458818
15,16,10.622016200165977
16,17,10.487149902071442
17,18,11.535613104947535
18,19,10.596055459628367
19,20,10.554857338123522
20,21,11.124338171803794
21,22,11.97786748624993
22,23,14.345560761139376
23,24,9.883468506068581
24,25,9.983347591888297
25,26,11.34974392831861
26,27,8.573341953330972
27,28,8.532980108500405
28,29,9.993659132818092
29,30,7.966449370148147
30,31,8.224208629085965
31,32,7.593844038435453
32,33,8.551325255963421
33,34,9.004032323085292
34,35,6.80116677314952
35,36,8.92175350500808
36,37,7.865999195123591
37,38,6.880712339578034
38,39,6.973585864418454
39,40,6.984811903992313
40,41,8.714579861980823
41,42,7.107696502691476
42,43,10.040203892303023
43,44,8.795227899629351
44,45,8.53107703757249
45,46,7.256433236476392
46,47,7.59542705617055
47,48,7.9118786413154885
48,49,8.017907726824099
49,50,6.971784485599757
50,51,5.236307133835114
51,52,6.034809546183999
52,53,5.528737897204459
53,54,3.7103959009903162
54,55,3.2508908379375394
55,56,4.811071025354999
56,57,5.5384634102513965
57,58,4.168556411665292
58,59,4.464791611370212
59,60,5.484413898315135
60,61,4.789360087111732
61,62,5.6372185927464145
62,63,6.866359447004604
63,64,5.2311052380164105
64,65,5.6371282492434425
65,66,5.9151307969897235
66,67,6.710080417406017
67,68,6.354844777025007
68,69,9.505223507482047
69,70,9.148768568568284
70,71,7.342187760290453
71,72,6.7476397157353745
72,73,8.997194560175245
73,74,8.239693389849906
74,75,9.361663037402998
75,76,9.672204925320532
76,77,10.607316741892404
77,78,10.601353748737678
78,79,12.449597127606806
79,80,11.25947446005308
80,81,12.845997578978947
81,82,10.22669458440861
82,83,12.051439480832387
83,84,11.498091453650535
84,85,12.61626327236271
85,86,9.99451813330779
86,87,10.384998777217643
87,88,10.352270395450438
88,89,9.163114843610485
89,90,9.825524961261165
90,91,10.466675557510607
91,92,10.037093345219352
92,93,10.995796556525205
93,94,11.465320400803147
94,95,11.496238475152051
95,96,10.592217482012309
96,97,8.923310281271913
97,98,10.45945151161086
98,99,10.337914753206938
99,100,9.515002668181998
100,101,8.26309576946502
101,102,8.004462779529268
102,103,8.801712389816705
103,104,8.084353829958422
104,105,11.078177176306706
105,106,9.26133522161423
106,107,9.397673069415664
107,108,9.29952938220345
108,109,7.850075442241144
109,110,9.460539503937905
110,111,8.909101499145935
111,112,9.316317334892144
112,113,8.429851088426615
113,114,6.860836668982312
