,trial_index,interconnectivity_strength
0,1,61.05598423546153
1,2,58.137186073689115
2,3,60.68946946386875
3,4,64.83830194454671
4,5,68.06434566366119
5,6,69.31427481925267
6,7,73.52031997486597
7,8,76.21091425355709
8,9,80.78883456219623
9,10,81.0732074749332
10,11,78.8694347952204
11,12,81.88953651536394
12,13,81.54014763834031
13,14,71.70502788680012
14,15,72.56809525154956
15,16,47.83009126793948
16,17,67.36642733216134
17,18,65.53712531387744
18,19,85.78374178778895
19,20,63.657407391221625
20,21,82.43140705509276
21,22,107.75027421676768
22,23,105.18447295000482
23,24,106.69121710070425
24,25,98.71080583442942
25,26,96.48277301670994
26,27,90.00032790755634
27,28,85.32789816248606
28,29,40.75016700066822
29,30,17.63967689270626
30,31,17.480367747495425
31,32,17.780479264018535
32,33,19.240124131082442
33,34,27.677998844346725
34,35,25.761469139311394
35,36,53.198487252428635
36,37,28.68903926482858
37,38,34.22578795272887
38,39,37.186605192099314
39,40,35.15274196252535
40,41,37.375208709009556
41,42,42.28686878061325
42,43,47.69720170454584
43,44,104.11128949315844
44,45,55.234560542512526
45,46,70.07811971179801
46,47,117.23231588623393
47,48,74.51175015460772
48,49,81.1003746177376
49,50,125.5561679404273
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,25.00384574392497
86,87,19.973351824683657
87,88,18.016445292978414
88,89,22.76681890799754
89,90,20.44767551919552
90,91,17.547357743980985
91,92,15.09673643363405
92,93,13.37403509242546
93,94,17.598980965637747
94,95,12.092551530677913
95,96,12.673613570031577
96,97,19.951634335896244
97,98,11.481943476148409
98,99,19.12841742071649
99,100,17.945753553579667
100,101,15.030786389569549
