,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,96.65493798057054
156,157,103.97458510785228
157,158,103.05081974300603
158,159,97.913767209011
159,160,99.76847174005087
160,161,106.35464591537544
161,162,119.9288151370004
162,163,119.8145296539105
163,164,127.09112651658783
164,165,127.61565037649454
165,166,123.448019704222
166,167,96.45023160061848
167,168,92.75925977692714
168,169,92.72311528512557
169,170,92.2501844163597
170,171,79.85582959966307
171,172,39.74488783284218
172,173,38.356486837359896
173,174,46.94817899491853
174,175,48.58101472995127
175,176,38.70265415761345
176,177,80.25977351181456
177,178,79.37182763464443
178,179,82.81821405402003
179,180,82.24003421545005
180,181,85.4794868173767
181,182,92.73138135851393
182,183,98.49257318095567
183,184,101.52311390532527
184,185,107.35941109065942
185,186,113.22730491745259
186,187,54.027056938886716
187,188,63.55560344827552
188,189,44.21860304246553
189,190,45.69494880606872
190,191,44.19128926271887
191,192,114.65280449038977
192,193,57.19474496523572
193,194,60.7849761439012
194,195,59.97945340399364
195,196,56.64804747573327
196,197,68.81586393046426
197,198,60.03658170461753
198,199,54.615157770217735
199,200,53.649929195288465
200,201,53.26249450347864
201,202,56.55767921391677
202,203,47.60120031825824
203,204,45.406555499182474
204,205,44.81295031077209
205,206,43.43127221608574
206,207,41.114061515550844
207,208,72.22940526421462
208,209,77.4430927579358
209,210,139.57003315821964
210,211,128.6670357341128
211,212,102.96326167543704
212,213,93.25646081487083
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,71.89778943372036
235,236,93.46956508070785
236,237,91.82657697084892
237,238,60.0366533506953
238,239,55.05044030190628
239,240,53.60653262804146
240,241,82.14132711824806
241,242,55.5099024246493
242,243,56.158840664270656
243,244,54.719407665638336
244,245,55.87835590081067
245,246,54.74279943245769
246,247,52.291298242531084
247,248,122.44401799465133
248,249,55.19809632848829
249,250,79.28175812316266
250,251,53.28294893692438
251,252,47.811223865619546
252,253,42.75180678213764
253,254,64.62259260379183
254,255,41.663453379596824
255,256,32.38111814045274
256,257,36.42154986866884
257,258,35.04097584747806
258,259,31.337951618411243
259,260,65.31360999553739
