,trial_index,interconnectivity_strength
0,1,34.18941713978566
1,2,49.142002706277154
2,3,53.139418396497625
3,4,55.98247777273075
4,5,59.136771594938544
5,6,60.102167585849145
6,7,56.338214395930294
7,8,55.47875997606629
8,9,56.04459737649119
9,10,52.9255004716784
10,11,53.9042241927879
11,12,26.874304488119922
12,13,27.036003302187385
13,14,51.61510773964482
14,15,38.03891284207509
15,16,40.560698669755546
16,17,41.56972311162419
17,18,43.56413050103656
18,19,19.31519685182144
19,20,38.58589813562208
20,21,39.950340774172126
21,22,39.45984324220766
22,23,75.0660178697044
23,24,67.56195150302192
24,25,62.125954298561666
25,26,59.720472417882
26,27,57.70953354266207
27,28,58.93397811652355
28,29,59.82608133925296
29,30,59.10924897636441
30,31,57.1733607197081
31,32,55.25029354351013
32,33,50.64999727667316
33,34,50.23930402563772
34,35,54.11795855400842
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,61.46564978804966
48,49,17.310300871356976
49,50,15.779672611776135
50,51,16.839235139890544
51,52,17.998961822601487
52,53,27.552320340357525
53,54,17.890634508595866
54,55,18.174866965671427
55,56,19.301798003940668
56,57,17.500618216650523
57,58,17.700191816787825
58,59,18.061620907747894
59,60,18.99779928186138
60,61,18.526944197215652
61,62,17.41394352448284
62,63,17.642636471229576
63,64,18.055103864542627
64,65,18.848295949477286
65,66,22.52346089850226
66,67,13.094292417431056
67,68,20.58089238766139
68,69,19.637893044689616
69,70,34.31727852097785
70,71,54.67222444067355
71,72,38.00000035179579
72,73,56.353262930341316
73,74,46.62127811726733
74,75,31.290141090851904
75,76,44.79200139811223
76,77,45.0230782092007
77,78,30.9947558677595
78,79,43.713208821491726
79,80,27.446143528667776
80,81,27.75217588894417
81,82,24.90827073442737
82,83,29.80696949180345
83,84,29.45136870564395
84,85,43.054187502014514
85,86,29.104957347305472
86,87,41.59708975874249
87,88,38.9526790410785
88,89,19.26767408708903
89,90,19.50633768002806
90,91,28.48163202347782
91,92,29.46673403802649
92,93,28.555871206997413
93,94,27.201816128802626
94,95,55.178277375607195
95,96,27.56723679016604
96,97,28.37503691889676
97,98,29.204383106701354
98,99,22.839011553299557
99,100,23.948979287057764
100,101,37.39244269925099
101,102,24.385383484657485
102,103,22.305817417127912
103,104,33.35900431344357
104,105,33.20250747222641
105,106,19.028099807248648
106,107,27.262071596664146
107,108,17.22223369026778
108,109,15.576829839529351
109,110,20.784719635843224
110,111,20.587891912052516
111,112,26.887770058554917
112,113,20.488485287812843
113,114,20.350319812513654
114,115,16.575869339708454
115,116,15.639313539719764
116,117,14.223247433446309
117,118,15.231173100940794
118,119,19.4073486751225
119,120,20.65925945931871
120,121,12.067914650802853
121,122,19.31383336950015
122,123,15.044878162322282
123,124,18.41842394881068
124,125,18.20976107527071
125,126,20.55692446234512
126,127,17.205502648770572
127,128,21.321529334579306
128,129,10.2834383375462
129,130,15.566768846489001
130,131,10.950008486286334
131,132,10.943694090675821
132,133,11.430679132671541
133,134,13.549899367455101
134,135,12.174812818659305
135,136,11.830381114959922
136,137,11.625680245627724
137,138,10.948055635091242
138,139,17.808888988330683
139,140,11.471029327834923
140,141,11.293769322051626
141,142,10.741780297844288
142,143,11.906293773663629
143,144,15.315669255367718
144,145,18.597883687174217
145,146,10.686379198347321
146,147,14.686910994764443
147,148,15.03978494623652
148,149,12.510483394704048
149,150,14.228855981513153
150,151,10.439891499197609
151,152,11.512315486482926
152,153,11.80402937458437
153,154,11.696817641475446
154,155,12.386053992178855
155,156,12.521260430032592
156,157,11.604377723358185
157,158,13.779692427262422
158,159,8.979115731542917
159,160,9.59107295386367
160,161,10.96146137028365
161,162,10.268560772721191
162,163,14.138000304063585
163,164,15.206440562913768
164,165,11.47436888886555
165,166,9.422854598575187
166,167,9.638312956902356
167,168,10.81250399170872
168,169,9.684342920120823
169,170,12.34651456441464
170,171,9.189979199861133
171,172,7.912370406764143
172,173,9.537482361366669
173,174,11.831067273411927
174,175,10.308515989125752
175,176,7.868480793686892
176,177,9.00839603883585
177,178,9.025589118204408
178,179,6.990347749778237
179,180,7.068952533211727
180,181,7.403869944596175
181,182,9.413820607802586
182,183,7.256697350931266
183,184,9.391026629249561
184,185,9.401640747747424
185,186,7.437319803315523
186,187,8.374169464000929
187,188,8.71702681389224
188,189,12.755232603826395
189,190,10.710420602442294
190,191,10.223878532039505
191,192,13.984307769717462
192,193,11.368889144481948
193,194,15.314363232567185
194,195,11.201192315914442
195,196,11.544549473718746
196,197,11.702554966193928
197,198,13.327731400568517
198,199,10.968012248636557
199,200,13.705904104301288
200,201,10.99272449045517
201,202,13.40064518967946
202,203,14.059897089104702
203,204,11.380279681004815
204,205,15.867921937833888
205,206,17.76595835927334
206,207,11.890013814547546
207,208,12.331669530139871
208,209,13.603311236928018
209,210,11.190758855056409
210,211,13.644374365917429
211,212,14.844963322770562
212,213,15.713042190584623
213,214,11.52827157986431
214,215,10.442119620066057
215,216,11.74000178121668
216,217,9.254856531598115
217,218,10.818396051523786
218,219,7.906539014366554
219,220,7.59960959973322
220,221,8.07191358800271
221,222,10.800913914194894
222,223,8.924265196405331
223,224,7.297307551518062
224,225,7.540304494137848
225,226,6.243300401643321
226,227,9.162437581469343
227,228,8.818809976818677
228,229,6.97372081902593
229,230,7.127187915827361
230,231,7.676953559020154
231,232,8.228065060535723
232,233,6.505857727422761
233,234,6.346184627626173
234,235,5.819320777791511
235,236,7.881668547414506
236,237,7.3669070305338415
237,238,7.135049668370536
238,239,6.025540032598932
239,240,8.687252637160405
240,241,6.467415480711647
241,242,7.977390920107892
242,243,7.723397525831857
243,244,7.880898020092766
244,245,6.9760666270077625
245,246,7.27307402731403
246,247,6.619097410590183
247,248,7.323330920495389
248,249,6.740448785984721
249,250,6.701350793681205
250,251,7.048038503788247
251,252,6.803196846098736
252,253,7.6937729555175185
253,254,8.774634750127037
254,255,7.032842839271909
255,256,6.889197539454957
256,257,8.24535785781127
257,258,8.189425349216924
258,259,7.522482358680113
259,260,7.039245369148973
260,261,8.08720392161591
261,262,7.820651466470386
262,263,7.5850013262881335
263,264,8.515309991410923
264,265,9.888314513917956
265,266,8.200118882264414
266,267,7.950675895589476
267,268,8.366377918466354
268,269,8.99613934641662
