,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,32.754836383592576
3,4,27.514026486736494
4,5,27.848612709372333
5,6,27.41222633184069
6,7,24.722302831268184
7,8,24.63177054089479
8,9,42.69632176318969
9,10,40.202635404175005
10,11,42.84969295678457
11,12,32.2631747825433
12,13,28.008912672627858
13,14,52.53362050777402
14,15,40.37754843707534
15,16,38.308671015221805
16,17,37.647238415097384
17,18,47.450817935263196
18,19,35.5448031231403
19,20,32.354325566206946
20,21,45.727570814656936
21,22,45.34878209987642
22,23,34.92356423826464
23,24,29.1353310701525
24,25,33.63352697068422
25,26,28.162783285697948
26,27,26.203065896900664
27,28,37.63503909042752
28,29,33.35557432432396
29,30,31.511098385436178
30,31,29.023237800155
31,32,32.2426195353621
32,33,23.196161343828187
33,34,32.62446666089422
34,35,25.284188729236444
35,36,13.441870856407629
36,37,12.05609666306248
37,38,14.825445032175711
38,39,15.035008993816698
39,40,14.142656213346147
40,41,10.654184181031145
41,42,8.763241389777226
42,43,10.87097188945293
43,44,6.856476511801072
44,45,6.445295119730665
45,46,5.8529807862799155
46,47,8.415671020055214
47,48,5.516964208253602
48,49,6.194391895712342
49,50,5.86762077336469
50,51,4.1976344796323755
51,52,6.003876288292496
52,53,7.059325519427519
53,54,5.410060926569185
54,55,6.3909931067073735
55,56,6.392271339416476
56,57,6.31438993004313
57,58,6.746987540051695
58,59,7.172267950954303
59,60,7.246157512090222
60,61,5.482411610129014
61,62,7.8704158456044295
62,63,9.00877351262941
63,64,6.217432539247355
64,65,7.643105070039152
65,66,7.75574152518768
66,67,7.781081125576236
67,68,7.992655808634984
68,69,10.297642207467884
69,70,9.256844014510273
70,71,10.152433811889589
71,72,9.070243305342379
72,73,8.665089311634418
73,74,11.316909312938725
74,75,8.502307650332957
75,76,8.218275110792385
76,77,7.940094789491383
77,78,6.95132760580837
78,79,8.558433448828247
79,80,8.521984246247275
80,81,7.6566042991159176
81,82,7.075473865141507
82,83,6.976154730956123
83,84,8.593807231491116
84,85,8.074360900499265
85,86,5.742012171689693
86,87,7.076557692145111
87,88,8.473777969018853
88,89,7.068300362415795
89,90,7.648355143584091
90,91,8.617551874935922
91,92,8.231265080057868
92,93,7.876470506089994
93,94,10.317253796638102
94,95,7.3493318954923295
95,96,8.550615023602312
96,97,8.131140454030424
97,98,9.716198955365636
98,99,8.61541457793137
99,100,8.3147544972626
100,101,7.1819033393044185
101,102,8.565973493232558
102,103,7.87178446148878
103,104,7.951807877889216
104,105,6.4324833870811915
105,106,7.233214452587615
106,107,7.381708495498855
107,108,6.790681069555597
108,109,5.950767264728697
109,110,4.87733379890703
110,111,5.542225035944784
111,112,5.003931034482773
112,113,5.382041223583956
113,114,5.723641072448921
114,115,5.6598503371422515
115,116,5.828784703365493
116,117,6.068184745068248
117,118,6.224432704502616
118,119,6.02767819768408
