,trial_index,interconnectivity_strength
0,1,49.650067337291034
1,2,50.52597821099669
2,3,43.93831323295014
3,4,42.39156605872166
4,5,37.895480616773014
5,6,35.48703340291372
6,7,38.642875931272705
7,8,35.61668155440082
8,9,25.809100361105468
9,10,23.71765468894044
10,11,22.95714938601903
11,12,19.507055947831482
12,13,12.343212254314263
13,14,19.375964875205703
14,15,18.058271025819
15,16,15.748177568143964
16,17,19.993991251690346
17,18,21.734541457843218
18,19,21.39005439005458
19,20,20.83831540928725
20,21,21.990506176347516
21,22,20.10715139726452
22,23,18.636727255781267
23,24,19.219756145269404
24,25,22.4075774971296
25,26,23.434210526316047
26,27,29.341101694915103
27,28,22.115363588571046
28,29,22.985856488901668
29,30,27.577297297297385
30,31,22.286934854512033
31,32,23.145362360459913
32,33,26.21861471861491
33,34,29.14117572079473
34,35,30.08841343359548
35,36,23.292231583907522
36,37,26.28471926475279
37,38,25.762523397285793
38,39,24.45716516741647
39,40,24.21177412135353
40,41,23.72613731614075
41,42,11.592965726388817
42,43,11.30630972275892
43,44,20.29112452027584
44,45,16.308297535158307
45,46,14.444543356926467
46,47,13.83898179503967
47,48,13.745859412206958
48,49,19.59118579581471
49,50,17.95199194188139
50,51,14.073139990933761
51,52,12.71841961305301
52,53,8.476410126774645
53,54,11.785744556298313
54,55,7.158241906301806
55,56,11.435191350792376
56,57,6.17151421405561
57,58,14.82475952229088
58,59,6.995812788472386
59,60,6.955606626488953
60,61,8.150503211708694
61,62,8.75035768628063
62,63,17.093555181469682
63,64,12.916110564919977
64,65,17.64512787721059
65,66,13.851882096969597
66,67,7.848827933325275
67,68,12.335944099788685
68,69,11.211619041704957
69,70,12.465916146511862
70,71,8.363226556651087
71,72,14.276230988813968
72,73,14.85612264286241
73,74,18.00217615290821
74,75,17.42353893355923
75,76,16.622866536775547
76,77,16.46972752099364
77,78,21.44652916501164
78,79,13.932400146161733
79,80,14.238009318727995
80,81,9.817716025892235
81,82,14.321234331944824
82,83,13.301370842855679
83,84,13.65024925275765
84,85,7.2106018435086945
85,86,16.844255906133252
86,87,10.196464746612985
87,88,13.396820120996987
88,89,10.539075589526412
89,90,16.208448087431744
90,91,11.937064335426554
91,92,11.369513319519484
92,93,12.113595814757721
93,94,11.276917593630175
94,95,18.46004719941985
95,96,12.58733339452636
96,97,15.826932238413248
97,98,12.930127740306176
98,99,12.360627872711804
99,100,15.33362466109061
100,101,11.927089432305474
101,102,19.854308710072832
102,103,12.666301893347208
103,104,21.74185321594154
104,105,13.725473933461704
105,106,16.095679569763078
106,107,16.295439465065247
107,108,15.793241872693192
108,109,11.858059060891192
109,110,7.5572427979367
110,111,12.798853043052837
111,112,8.80355100944953
112,113,11.325973839929638
113,114,9.621990588483229
114,115,13.466706709350312
115,116,12.516294777346483
116,117,13.790768869245227
117,118,10.63372509546144
118,119,12.798823398192967
119,120,13.359730832983391
120,121,9.990887648058074
121,122,12.915670550085542
122,123,8.81210788196066
123,124,12.385205106992759
124,125,10.167373289287447
125,126,10.043963053092034
126,127,8.274046025379828
127,128,10.348252556570861
128,129,11.029265645406724
129,130,13.97116002968092
130,131,9.852275958633658
131,132,9.479969366974014
132,133,7.94311603647218
133,134,10.844604843323378
134,135,9.568465122394501
135,136,10.588022433339571
136,137,9.18940810510883
137,138,9.487185137748405
138,139,7.716876768313221
139,140,9.841127423310052
140,141,9.688079188695982
141,142,7.133749547763052
142,143,7.979708757090984
143,144,6.366420606106681
144,145,10.476205206261952
145,146,11.40820044042246
146,147,9.131447401935919
147,148,8.544168867237353
148,149,11.063081834523441
149,150,12.25667191171518
150,151,6.726138774903641
151,152,10.634178753935752
152,153,11.955347817343224
153,154,9.609664764885412
154,155,11.83548894426686
155,156,8.104907217493762
156,157,11.460322521865784
157,158,10.099719675985366
158,159,7.20195045327407
159,160,8.967573742516283
160,161,6.731350363940015
161,162,7.95909959175109
162,163,7.098042883939913
163,164,6.565147123212662
164,165,6.284356857184596
165,166,6.726517070301806
166,167,5.822939139565534
167,168,6.402031394657893
168,169,6.520979010734152
169,170,6.91833847523036
170,171,7.041518417632013
171,172,7.044477387254932
172,173,7.3110137280328455
173,174,8.121805028891366
174,175,8.855537427180684
175,176,10.545913183824425
176,177,8.174092536914394
177,178,10.342485187864195
178,179,10.572009014066515
179,180,9.489257190279146
180,181,11.740999085198219
181,182,11.510240320737974
182,183,12.052325685003249
