,trial_index,interconnectivity_strength
0,1,5.628048780487852
1,2,4.542024188325631
2,3,4.112368493714216
3,4,3.737692800821228
4,5,4.720115300171257
5,6,4.3988927122781805
6,7,4.554200389601404
7,8,3.957456343541347
8,9,3.7577750431497496
9,10,3.6875544657229913
10,11,3.559535490560668
11,12,3.89484043331575
12,13,3.894711062488985
13,14,4.051977054985049
14,15,4.2956906621919355
15,16,4.19125995500333
16,17,4.715311694478325
17,18,3.9236428087573283
18,19,4.00823607760721
19,20,4.817686858442198
20,21,5.1947587162318065
21,22,4.373366796780426
22,23,4.702750393805076
23,24,5.1202326220778405
24,25,5.222986544142843
25,26,4.545449709184052
26,27,5.064041163733098
27,28,5.350071525897775
28,29,4.7799999999999745
29,30,6.009803253378597
30,31,6.596304574129733
31,32,9.555840650865337
32,33,6.925081172011932
33,34,5.961934764869921
34,35,6.024691508743427
35,36,6.58992537018174
36,37,6.770444932859761
37,38,8.4045107053071
38,39,8.343038075518988
39,40,8.358474432056706
40,41,6.919192621068726
41,42,6.689779600494951
42,43,6.5297939101185305
43,44,6.103735107233237
44,45,6.162663417639743
45,46,6.760286408739257
46,47,7.265500384740446
47,48,7.6827959070519185
48,49,7.48731052644852
49,50,6.0166668213542644
50,51,6.289430226205292
51,52,6.12463507094428
52,53,5.967432571789244
53,54,6.130145210442558
54,55,6.158539734373153
55,56,7.071634698078683
56,57,6.733042151646772
57,58,5.989183306900453
58,59,6.465078792034115
59,60,5.530300131619209
60,61,5.32886841960296
61,62,5.517469004461003
62,63,5.916125834117693
63,64,6.436114867614078
64,65,6.494772048139962
65,66,6.80819729512314
66,67,7.034989283915751
67,68,8.189012463565073
68,69,7.82653203932303
69,70,8.5113762183235
70,71,8.126724924215008
71,72,7.991434768666598
72,73,6.9569565531243125
73,74,8.385282355853684
74,75,6.043792758268778
75,76,8.056107052823059
76,77,7.6943912607234335
77,78,5.639036075525969
78,79,5.63673532182107
79,80,6.624480280343287
80,81,6.619106736425157
81,82,5.647045577373387
82,83,7.545186319813725
83,84,7.324464835765817
84,85,7.077981845185943
85,86,6.35468259175995
86,87,8.286442117349393
87,88,7.758915746830438
88,89,7.765822983090691
89,90,7.285643393593508
90,91,6.137456101671225
91,92,6.52588789894686
92,93,6.177422043441503
93,94,5.716262569788954
94,95,6.459260728811412
95,96,5.608371006512595
96,97,6.085040987094098
97,98,5.963667537901248
