,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,32.480680932166536
22,23,32.06159149549105
23,24,31.395617496431704
24,25,30.107883391167142
25,26,28.60617618140252
26,27,29.30695699442487
27,28,13.95862196681658
28,29,13.516296781055738
29,30,13.377094264479778
30,31,12.681190866262844
31,32,12.159936796641068
32,33,13.232232931003308
33,34,15.095126189237131
34,35,15.948727120757196
35,36,15.74570752539244
36,37,14.846259045877309
37,38,17.492821783976257
38,39,13.648288720700979
39,40,14.08056403026819
40,41,14.479983448846733
41,42,15.887199138622194
42,43,18.328960573103846
43,44,17.46965671370794
44,45,17.247611524163673
45,46,17.46454582715873
46,47,17.726186842225022
47,48,16.246868311840945
48,49,7.869300276396877
49,50,12.05103855235519
50,51,12.018251759928972
51,52,15.140826821850588
52,53,15.045251729497144
53,54,14.639174094960811
54,55,12.97676589311843
55,56,12.920478126974839
56,57,13.78657479950477
57,58,18.655313948607926
58,59,7.218811936075826
59,60,11.042633751207514
60,61,5.489569334963301
61,62,10.609056461791422
62,63,8.23687555399457
63,64,8.328942261821977
64,65,3.904801093411681
65,66,13.769637210429988
66,67,9.429522770053392
67,68,9.194613417967089
68,69,18.29052764428923
69,70,13.190116267272632
70,71,6.232686547936031
71,72,6.334153964501915
72,73,11.247891936616048
73,74,11.118525603963356
74,75,17.96812303762436
75,76,12.223195475777842
76,77,9.972671309169657
77,78,16.822279928061445
78,79,11.907989851218636
79,80,7.53428080728431
80,81,9.192453810417147
81,82,9.012537908678741
82,83,10.194141761255823
83,84,11.403803925135016
84,85,10.514127918666642
85,86,4.675651514076566
86,87,10.387074613406002
87,88,9.775079421350672
88,89,9.938810944319131
89,90,10.485717799386865
90,91,6.780903845928875
91,92,6.542911023052004
92,93,6.011986281685234
93,94,7.428970399910036
94,95,7.333772864392963
95,96,7.008081007840489
96,97,6.4762473455705045
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,21.28235079326325
114,115,13.315546904176317
115,116,10.569550543788317
116,117,8.373430804053042
117,118,13.768207344845093
118,119,11.795942346389317
