,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,63.21877706946059
8,9,61.41348526916593
9,10,63.951945879080284
10,11,54.700017016026926
11,12,58.97501854685401
12,13,57.14401763085416
13,14,56.99201767711636
14,15,62.400009865824295
15,16,73.10477292910689
16,17,94.28573810714815
17,18,111.76391628652578
18,19,71.1666837430602
19,20,71.00001711596089
20,21,67.30834961533772
21,22,64.01588853201734
22,23,71.22610372326416
23,24,79.33335141580116
24,25,72.15653104814272
25,26,73.71819953277775
26,27,102.18752425124256
27,28,118.72060450486178
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,67.82447964390035
48,49,57.77812668260379
49,50,57.52415995016176
50,51,57.38924012896136
51,52,56.754323374610365
52,53,67.12429274169324
53,54,57.900383959044454
54,55,55.01721738469118
55,56,42.57548275430403
56,57,30.03726199204576
57,58,27.97963597520992
58,59,25.000171821306083
59,60,23.978737732517484
60,61,22.071577361818
61,62,20.940607636184414
62,63,17.42376479917588
63,64,29.975126620745538
64,65,14.766766544931262
65,66,35.49397812667714
66,67,17.91036960949737
67,68,17.541154327391013
68,69,34.65201551330382
69,70,37.899517058731696
70,71,25.427077419676202
71,72,21.586983060043227
72,73,19.416773372397603
73,74,17.378966942148654
74,75,25.64902741116736
75,76,15.113902529572206
76,77,13.51109421707206
77,78,15.079484400406134
78,79,16.077875858365232
79,80,16.99201033570525
80,81,15.849803781076767
81,82,14.89535472619373
82,83,13.630218869164402
83,84,16.413584977473388
84,85,17.970438429607462
85,86,17.00745568341602
86,87,16.105664012435366
87,88,14.967840974383243
88,89,15.014195707706874
89,90,16.725590665436528
90,91,16.56802869346113
91,92,10.785920539323834
92,93,12.492556792017583
93,94,13.568491420958718
94,95,14.142903320853097
95,96,11.73727763452221
96,97,11.934880073577897
97,98,13.142485183293127
98,99,12.820708408249924
99,100,10.235404249891706
100,101,9.913353353254436
101,102,10.668032922613559
102,103,10.2096372190927
103,104,10.14478191834493
104,105,10.28030769041114
105,106,10.346796372649514
106,107,10.82940798823623
107,108,10.59324923133665
108,109,11.137881313487108
109,110,9.412807672987457
110,111,9.106775278194041
111,112,14.422021058104862
112,113,13.616712815803611
113,114,20.195123337954882
114,115,19.690477544193982
115,116,13.407454229255045
116,117,14.488043793728963
117,118,15.356294994674984
118,119,17.67116312395515
119,120,17.08052284067817
120,121,16.888983994651213
121,122,13.508678696654606
122,123,13.063527288934967
123,124,11.490065658803944
124,125,10.022610559344741
125,126,17.470629103869253
126,127,12.288475555796532
127,128,15.535125100499402
