,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,614.9565248085403
18,19,623.5652295014042
19,20,609.1666695123629
20,21,610.5833361724361
21,22,617.8695682723616
22,23,608.291678067349
23,24,539.2692335076797
24,25,455.86666909905017
25,26,468.7931135753734
26,27,443.73333583208455
27,28,451.3548410103747
28,29,411.44117856828365
29,30,445.96774426391704
30,31,405.6176491865628
31,32,387.41666865348924
32,33,370.8918938563492
33,34,351.8205146842312
34,35,326.6190493496439
35,36,311.70454710659465
36,37,325.23809697601666
37,38,310.409092568019
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,60.45002291242328
57,58,28.402385886935914
58,59,27.99012347191573
59,60,37.497283486643276
60,61,34.6897155823147
61,62,17.54269161484392
62,63,39.52121282548272
63,64,19.344592298779858
64,65,20.94459121657656
65,66,19.9535380086813
66,67,20.958637469586265
67,68,22.54731943463909
68,69,23.454819174633542
69,70,23.644307007108093
70,71,28.21376555199203
71,72,31.769341772307676
72,73,41.160317713136806
73,74,40.0261225904695
74,75,41.18197749891815
75,76,38.5274427881588
76,77,77.17234389886094
77,78,46.934930691012305
78,79,110.47718076497114
79,80,145.4803314160499
80,81,1.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,29.91090143686151
116,117,32.16265157736343
117,118,22.92401243245315
118,119,18.014050548934353
119,120,17.91148679766739
120,121,18.268128948920516
121,122,17.706880535632862
122,123,17.008832235502354
123,124,14.485013932858637
124,125,13.400054931850173
125,126,9.078323486436494
126,127,9.304857420726783
127,128,12.855958689772365
128,129,27.064621712653263
129,130,29.10999074185837
