,trial_index,interconnectivity_strength
0,1,68.07966540716394
1,2,63.44460592763401
2,3,53.7670425720049
3,4,40.43946861996526
4,5,39.96179028840892
5,6,41.87877778183079
6,7,39.392904416533774
7,8,42.60718663928297
8,9,38.33336757797032
9,10,39.35203075945355
10,11,38.704168731357434
11,12,36.45780618653488
12,13,37.7496570896874
13,14,39.13632280609539
14,15,33.81228325027284
15,16,27.48905832294081
16,17,28.23321157441615
17,18,30.177507388083033
18,19,31.61539467068852
19,20,35.138910272859384
20,21,47.149945861559445
21,22,52.51872037925919
22,23,30.349547157842714
23,24,45.5727843811441
24,25,50.01003141566909
25,26,42.615892890633624
26,27,41.04698007078779
27,28,16.47878235926858
28,29,40.52245462594028
29,30,28.85117720437433
30,31,24.201991684205225
31,32,21.247750033495546
32,33,19.17952405964543
33,34,18.291871925381265
34,35,21.111415864323433
35,36,21.703893364960106
36,37,15.668136873438069
37,38,18.32972266772544
38,39,18.931008619206406
39,40,18.874524133057868
40,41,17.42659500278116
41,42,15.992363362848462
42,43,15.335611037447592
43,44,15.876054608759231
44,45,14.424732077324316
45,46,18.007216407626906
46,47,15.159605065301669
47,48,14.099520868995997
48,49,15.263514209716089
49,50,12.97574325620579
50,51,16.599704752381918
51,52,16.0844629822732
52,53,15.988858095081214
53,54,17.063136968000435
54,55,12.127079421779783
55,56,23.157058093321442
56,57,11.917309657570076
57,58,11.672246326726794
58,59,12.301591047100185
59,60,12.482483620407088
60,61,12.849060006235197
61,62,12.903033757166718
62,63,12.761583396106607
63,64,12.561812697406976
64,65,16.277436685622227
65,66,16.805295034135163
66,67,17.03463853698161
67,68,17.92018154508401
68,69,26.69079573189843
69,70,26.643339770670078
70,71,18.325718615231096
71,72,19.557653799230362
72,73,17.795374605093187
73,74,20.13772794596015
74,75,27.659498105638807
75,76,18.18652819859408
76,77,18.775437239781148
77,78,22.573689121679433
78,79,20.497525032343166
79,80,22.887106195240136
80,81,31.861740675599766
81,82,22.602330698008792
82,83,22.407768458454623
83,84,34.44055150040538
84,85,26.782664826061847
85,86,23.749382027732707
86,87,17.885159322033765
87,88,12.082772673490247
88,89,11.490178783662138
89,90,15.412522844501412
90,91,13.419739846465275
91,92,13.339288553295173
92,93,13.423971953010431
93,94,15.32333084696787
94,95,15.098597986463046
95,96,15.679186900196825
96,97,15.484805937555656
97,98,16.356484914804366
98,99,15.645118045728728
99,100,16.863569258367324
100,101,16.51724795742748
101,102,14.994473872325173
102,103,20.18641353353409
103,104,12.929399868503063
104,105,15.537863528160498
105,106,22.328425806635853
106,107,19.174002786051695
107,108,15.189131009515322
108,109,20.41431094050375
109,110,22.209796068346503
110,111,17.9021197499176
111,112,38.27760789711927
112,113,30.85222217082586
113,114,38.03226848917479
114,115,31.346191769468547
115,116,36.29123633155266
116,117,32.179885058760455
117,118,22.171068923576517
118,119,33.033230707101296
119,120,20.231925071598603
120,121,27.842853969571305
121,122,32.23843039925449
122,123,20.860816261985228
123,124,23.80392421911991
124,125,27.74526384595709
125,126,26.338782287847664
126,127,28.659940487314607
127,128,25.44580086827836
128,129,31.370370720662375
129,130,31.447946821057315
130,131,22.888049284842715
131,132,23.07371304026953
132,133,24.25818572372997
133,134,14.731822335710865
134,135,29.213952874776655
135,136,21.618995155184138
136,137,20.260029467232325
137,138,19.646787015286566
138,139,22.67239904325175
139,140,23.008876104316347
140,141,14.51576297539295
141,142,21.509971870650453
142,143,30.93440666884569
143,144,30.606579440480914
144,145,31.243119350428536
145,146,21.392606384950874
146,147,10.825894981483142
147,148,10.096939619520342
148,149,22.698495255121042
149,150,24.98693180603069
150,151,12.609464042754862
151,152,12.699222668004106
152,153,29.077781885397073
153,154,13.520801814156789
154,155,26.251421647036267
155,156,24.051351584872076
156,157,25.56432903773848
157,158,23.81730271608607
158,159,30.01423067274035
159,160,29.472296869978162
160,161,31.978812743622267
161,162,35.470802745733835
162,163,34.43820375507256
163,164,36.51574764293315
164,165,36.942941124062635
165,166,42.83042410789353
166,167,16.62031131324093
167,168,16.10501037775021
168,169,16.826428083802085
169,170,16.719002712461997
170,171,39.56190979681371
171,172,35.012907852276996
172,173,17.72201285393065
173,174,12.788785498466428
174,175,19.563399726643944
175,176,23.883479473835106
176,177,32.46072802638185
177,178,23.70154010833994
178,179,15.103389431400963
179,180,19.8369567211173
180,181,13.734432053445286
181,182,24.50899570054477
182,183,24.281924092388667
183,184,26.288884486939367
184,185,24.8891370129848
185,186,24.62713836798492
186,187,23.601984958961477
187,188,24.7520012512832
188,189,21.704195081994506
189,190,29.048449287777665
190,191,29.77546606571844
191,192,22.726804528511263
192,193,30.701968553642732
193,194,36.4056884313959
194,195,29.895476613005226
195,196,50.89148851892955
196,197,48.84000803212871
197,198,53.5100084304715
198,199,34.72587216518907
199,200,34.69624385349385
200,201,46.52696003906702
201,202,42.006607899902505
202,203,39.194187562039225
203,204,33.49752830276828
204,205,46.98296060498309
205,206,27.130475004175114
206,207,25.910893146149892
207,208,27.790915477831366
208,209,32.66553670138972
209,210,21.28335656077043
210,211,18.73898030244503
211,212,26.714894097165775
212,213,27.172269368075728
213,214,20.71807834027547
214,215,20.71807834027547
215,216,21.27083411316999
216,217,21.672652211084827
217,218,23.165923925339094
218,219,22.43512277397895
219,220,19.417853767853853
220,221,26.751116696588937
221,222,25.330460679653438
222,223,20.009733889660374
223,224,23.404258065040754
224,225,24.692417521241772
225,226,24.594468605952997
226,227,19.025754725935418
227,228,25.858719329579756
228,229,26.490870000049007
229,230,25.219784829264942
230,231,39.78348076250901
231,232,41.51483932064024
232,233,49.715818221966394
233,234,29.806759445166563
234,235,58.38399881378045
235,236,42.61310031899962
236,237,28.92860713204836
237,238,24.884090502447727
238,239,33.990200373574275
239,240,36.19949923801534
240,241,30.324800920088062
241,242,42.44115136245324
242,243,36.57398392470621
243,244,26.876926197616974
244,245,16.249413772060674
245,246,11.572210817501752
246,247,10.82430820673101
247,248,15.310459288841729
248,249,15.39666546053295
249,250,16.230030784027342
250,251,14.782872330422656
251,252,14.476114092910818
252,253,14.760436290671205
253,254,19.33810364196855
254,255,15.653462514663897
255,256,19.80821170834529
256,257,15.458394456134497
257,258,16.40000031090645
258,259,15.965986697709575
259,260,11.595987754108355
260,261,15.969388058192786
261,262,11.87977296674029
262,263,17.680097680097788
263,264,18.79849294317095
264,265,18.774780141123166
265,266,25.35374852783471
266,267,37.20889651846745
267,268,27.598948471987562
268,269,37.04883126163544
269,270,53.60007586827059
270,271,38.23281398814276
271,272,41.30000019301142
272,273,35.29290787137543
273,274,32.59419750512103
274,275,37.56853167847638
275,276,28.8214714457214
276,277,26.902296767039307
277,278,23.363671494148317
278,279,32.61259046001169
279,280,24.20440365856537
280,281,31.61961227115725
281,282,30.73295271309109
282,283,23.444359262840212
283,284,23.278954096034873
284,285,23.983661092893893
285,286,23.155926767138492
286,287,31.50823162525276
287,288,31.226416256752003
288,289,40.786488060366906
289,290,27.444100477917495
290,291,26.275363402186112
291,292,36.36899838507334
292,293,36.7449510160841
293,294,22.682570498753343
294,295,24.855134245078585
295,296,47.80959247347978
296,297,38.86116718667569
297,298,50.69203127207168
298,299,46.55666877030578
299,300,35.674360588468126
300,301,33.234302245276865
301,302,23.823162185671784
302,303,21.614169341611827
303,304,30.02272877188804
304,305,27.43541804099805
305,306,26.609314116994263
306,307,24.90443491012541
307,308,24.287662650360385
308,309,22.085237614587992
309,310,22.36278611761925
310,311,19.801463107504556
311,312,18.263787467101558
312,313,21.131928242695864
313,314,17.449523896936498
314,315,25.044764213325003
315,316,19.0132362673727
316,317,19.066306275333986
317,318,16.760779188959447
318,319,22.987438415333585
319,320,22.815364975740863
320,321,18.67645126397486
321,322,20.187304713054296
322,323,20.886941381017465
323,324,22.275210577948478
324,325,28.092018295582715
325,326,25.268800602680187
326,327,26.243167088057586
327,328,35.666674249317666
328,329,40.442121994966655
329,330,27.222233616644203
330,331,33.54864607810293
331,332,27.172960605484406
332,333,31.582103523775025
333,334,34.60171665104502
334,335,36.48387096774164
335,336,30.152882097574736
336,337,33.87440595082339
337,338,43.66365741604537
338,339,30.511532631098117
339,340,30.467349403620272
340,341,32.82692923186337
341,342,36.673303173824166
342,343,37.664605261975375
343,344,25.315582632895474
344,345,36.56818181818185
345,346,27.39170589389027
346,347,51.21111111111142
347,348,39.98889123128628
348,349,36.1256182766883
