,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,121.98026423095745
13,14,121.36026557376924
14,15,121.4402096298718
15,16,101.5835533105215
16,17,134.50023975136799
17,18,136.29186948585456
18,19,86.70524842678755
19,20,86.01297392714197
20,21,85.97451245670221
21,22,86.42322961555465
22,23,88.70524574027019
23,24,88.15399587436828
24,25,103.9243827769664
25,26,95.88905057328019
26,27,104.91193051552433
27,28,104.85307222304144
28,29,84.25013499730034
29,30,108.621382174243
30,31,81.32967281784178
31,32,75.84792470507094
32,33,76.85879298702366
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,133.92598955469916
45,46,177.5491837154095
46,47,112.37105049028446
47,48,124.9123688495483
48,49,83.33922189169566
49,50,89.11342065450269
50,51,87.22243191160509
51,52,132.6482406764853
52,53,132.83028460429688
53,54,134.52830451427033
54,55,82.06945766664658
55,56,78.91385591411391
56,57,84.9216403525295
57,58,89.85116493441964
58,59,118.23636640967267
59,60,77.75158243966338
60,61,122.58182085758166
61,62,74.71771298806031
62,63,62.18022878932292
63,64,63.87202926682418
64,65,94.53500235589688
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,68.82662662275018
78,79,66.56363758717777
79,80,66.27272850156092
80,81,44.32506998202919
81,82,73.95833478129904
82,83,77.21739281526858
83,84,84.1529428023285
84,85,82.88235459166825
85,86,70.81011308111054
86,87,138.823532162199
87,88,137.9607870812409
88,89,90.05882527477912
89,90,166.43055875679238
90,91,167.8888920624749
91,92,130.66666927197255
92,93,113.86928337071922
93,94,68.64717089206525
94,95,93.75817173840635
95,96,90.05882540647808
96,97,89.06536137490278
97,98,84.36111337167176
98,99,172.2777956011829
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,7.828404455694322
124,125,8.19682433571313
125,126,9.266947374560136
126,127,9.113055813677805
127,128,9.446625254093838
128,129,9.23555306545832
129,130,8.313304419383265
130,131,9.652092118158459
131,132,11.266497188802003
132,133,9.541170170036013
133,134,10.261177938994754
134,135,11.024236113222424
135,136,12.617114534283713
136,137,17.221489773614458
137,138,74.5302990828136
138,139,74.68025994694887
