,trial_index,interconnectivity_strength
0,1,61.93462052378376
1,2,56.715316311247136
2,3,86.33425524158851
3,4,58.92263297104098
4,5,50.03166914733481
5,6,52.21604212055175
6,7,55.92008081262876
7,8,60.95684166025948
8,9,71.55614151365029
9,10,71.89902039944148
10,11,77.13606827089676
11,12,49.048800707309795
12,13,68.31454318555
13,14,68.12403207964536
14,15,69.0600075406899
15,16,178.12701711998068
16,17,137.17283694741778
17,18,139.15558956110152
18,19,136.2837312705569
19,20,165.00041681618953
20,21,112.97250916870426
21,22,92.19341673616947
22,23,116.95778225033445
23,24,142.72800129408748
24,25,75.58203040408912
25,26,88.44591195135378
26,27,88.83721516381507
27,28,122.51551706130846
28,29,104.83038292163701
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,27.815261604062893
40,41,29.170833908919136
41,42,29.833333925806066
42,43,30.50666729379282
43,44,29.209402314114275
44,45,29.9912286910648
45,46,31.220721350632992
46,47,32.68981545119002
47,48,32.40540601297257
48,49,33.690141480624305
49,50,32.593607926766616
50,51,33.460094536511676
51,52,33.08450768910344
52,53,29.296762564232147
53,54,22.556803639982665
54,55,32.15942081179089
55,56,21.193373995983944
56,57,19.960933105918198
57,58,21.346147729821308
58,59,24.367163113411856
59,60,24.26950225163521
60,61,26.788729356087927
61,62,28.26212119244586
62,63,29.088669559330384
63,64,30.723045037780665
64,65,35.00485288450027
65,66,29.812726603217754
66,67,45.0501029471824
67,68,23.91041379310326
68,69,22.48398490351086
69,70,27.65590844448099
70,71,24.333030755023618
71,72,22.619359637438283
72,73,15.271578603681823
73,74,15.571188870245441
74,75,17.338521470097604
75,76,14.718247996983076
76,77,6.688325766374584
77,78,2.4828184423082154
78,79,1.8925907934966069
79,80,3.025786940666878
80,81,2.9642270790049885
81,82,6.025123441733617
82,83,11.807603792690658
83,84,8.625606983802136
84,85,8.842082280823197
85,86,8.982594663473174
86,87,9.72031320490677
87,88,8.378337873668361
88,89,8.529108189709687
89,90,11.977174696969549
90,91,17.836679557040725
91,92,20.01658316121384
92,93,17.35515724350368
93,94,14.79198325767789
94,95,18.22055627224319
95,96,14.887884828111051
96,97,15.775933240810032
97,98,19.461060439292236
98,99,16.74749788110593
99,100,18.060653112064635
100,101,19.12060645498088
101,102,16.286458630030932
102,103,23.783551735868933
103,104,18.704982457056424
104,105,23.143813153189548
105,106,15.404145909362029
106,107,24.187045565477582
107,108,28.94718475539757
108,109,25.490390826120915
109,110,27.123261076555753
110,111,15.820258436491782
111,112,16.38521983271492
112,113,16.315870085733426
113,114,22.00882955101435
114,115,22.00882955101435
115,116,29.127931454445214
116,117,31.649815796891485
117,118,33.429905264054284
118,119,29.78767224890721
119,120,29.48578521067632
120,121,21.63812945310999
121,122,26.55950347340885
122,123,23.971946189428483
123,124,21.706601234243696
124,125,31.065728494506804
125,126,24.147207941050624
126,127,33.816533746909236
127,128,19.493224537669025
128,129,18.606562592161204
129,130,20.606891873558652
130,131,20.02036404173327
131,132,35.191666349417666
132,133,36.04928657683271
133,134,24.625004420192496
134,135,26.687557297610603
135,136,26.870842162881285
136,137,27.207920147748432
137,138,38.346227738150816
138,139,33.993051608407974
139,140,28.274394707912034
140,141,31.491088359686064
141,142,47.039852581119376
142,143,39.407648907930785
143,144,42.35723321236831
144,145,34.87623172211703
145,146,32.07644150938975
146,147,46.901137644022874
147,148,92.2292237858099
148,149,73.58540934426776
149,150,85.09264146201373
150,151,56.15664939199554
151,152,56.96962088490193
152,153,84.73442530938519
153,154,42.14438960586216
154,155,41.536738442405856
155,156,29.23662049606536
156,157,39.13210268291479
157,158,21.153272915709994
158,159,28.07319277542058
159,160,35.39807864308408
160,161,34.76615658076496
161,162,34.4694485771768
162,163,36.71320243102356
163,164,33.6160667439164
164,165,26.880846670454485
165,166,23.666682816729136
166,167,24.352671755725513
167,168,23.150629671342138
168,169,27.969527940299486
169,170,17.348938037661913
170,171,19.33422679777668
171,172,13.722340844197626
172,173,16.911403233579975
173,174,12.3577619164996
174,175,16.361992900951247
175,176,13.06959075473439
176,177,14.501079460269867
177,178,14.118882939555128
178,179,15.101315289756524
179,180,12.45680786150122
180,181,13.01101760228515
181,182,12.45484673461113
182,183,11.675970700141322
183,184,11.437890623555198
184,185,10.86344777898998
185,186,12.849316975318178
186,187,12.754855333120853
187,188,9.843702272557012
188,189,11.267101354166291
189,190,10.965911278093168
190,191,15.717892742556195
191,192,19.241782156907426
192,193,21.176650347460633
193,194,16.46509389507401
194,195,16.116678609579665
195,196,15.41357927963953
196,197,14.591462673091078
197,198,10.089370689288923
198,199,10.528935757653928
199,200,10.84474910203073
200,201,12.9324074333997
201,202,8.493659372987308
202,203,7.16728986702727
203,204,11.325000225438464
204,205,11.084975286611506
205,206,11.55394545620589
206,207,8.265412560334914
207,208,8.128979108108659
208,209,11.300885132644224
209,210,10.007659168879094
210,211,9.359843710405775
211,212,10.260772567385144
212,213,7.033174466326253
213,214,8.895199587455775
214,215,9.439196033553888
215,216,8.68299793753675
216,217,12.357530565722186
217,218,9.400403465403818
218,219,13.509248570122658
219,220,9.93081815710798
220,221,13.462452187176412
221,222,9.616015087170098
222,223,13.08421518682348
223,224,9.17500348622529
224,225,12.460874213111413
225,226,11.996048559771731
226,227,8.634668632540833
227,228,14.779837807561112
228,229,7.71070840455815
229,230,8.726110730133762
230,231,9.971731243088094
231,232,5.675989737777931
232,233,9.154824479138144
233,234,5.953997555661783
234,235,11.699099613676758
235,236,11.648365048933252
236,237,12.533078449323556
237,238,12.487593491200892
238,239,12.520926592833458
239,240,12.263243878681878
240,241,12.643578911441471
241,242,12.87702421782031
242,243,12.697237057049406
243,244,10.627558766974854
244,245,13.844609825275237
245,246,13.891463392046834
246,247,15.073989258124517
247,248,15.967740873287479
248,249,19.372760060864188
249,250,40.01340087573387
