,trial_index,interconnectivity_strength
0,1,87.24715256777597
1,2,89.48112657793854
2,3,45.145852271240564
3,4,45.65931606920526
4,5,44.574670078104255
5,6,46.35371055306808
6,7,49.42590059991183
7,8,48.981952554744886
8,9,50.78520844418386
9,10,51.57094063799922
10,11,52.28184204505952
11,12,32.728061096136855
12,13,37.26030651897368
13,14,1.0
14,15,1.0
15,16,35.95942931189893
16,17,37.99164827221131
17,18,14.79936162962531
18,19,32.363429943864546
19,20,16.206752310277086
20,21,17.325263336950528
21,22,27.140584191814884
22,23,11.971585731882232
23,24,13.233357490023357
24,25,30.4732543939988
25,26,15.31143307176013
26,27,29.611114842517097
27,28,14.362657531742892
28,29,14.900502979249948
29,30,15.298056519629966
30,31,16.769258020343035
31,32,17.38584368640767
32,33,18.136813089997972
33,34,15.47453642396149
34,35,33.07479314482691
35,36,19.360403426887217
36,37,30.688943819456384
37,38,40.1923887208299
38,39,56.20332135342741
39,40,54.10172139006134
40,41,42.03714945519633
41,42,41.459451870702914
42,43,44.31565051411334
43,44,61.843969342713415
44,45,61.7033448364812
45,46,53.98630919681071
46,47,57.88256031291918
47,48,54.821451450535704
48,49,40.804249567017045
49,50,42.750025435584796
50,51,38.14002302968315
51,52,33.93638495984099
52,53,24.029620851028525
53,54,19.73914504318603
54,55,17.790514530858772
55,56,21.211906010740694
56,57,22.498584802425526
57,58,23.810613690361716
58,59,22.32112063304438
59,60,22.49390081885026
60,61,24.275125745156778
61,62,27.221194612608375
62,63,29.214455378350767
63,64,31.259293616717407
64,65,33.83351407914747
65,66,31.411686972305212
66,67,28.280838574954533
67,68,31.13549782211084
68,69,35.502331557596186
69,70,40.53519586507083
70,71,35.826273100404045
71,72,32.144080233132385
72,73,31.130582910696614
73,74,41.92175076452627
74,75,50.636070079927464
75,76,56.17380159020411
76,77,53.10475345974201
77,78,48.453120983318705
78,79,44.54026831254536
79,80,48.278557003566
80,81,49.40624787403334
81,82,45.16681763284969
82,83,49.58944385405567
83,84,48.08807009660694
84,85,57.17160659955784
85,86,45.858640411459575
86,87,44.59102547782269
87,88,41.852824796803
88,89,38.40580885884194
89,90,56.7709866448626
90,91,75.2365376230514
91,92,80.76001618751623
92,93,73.62001490357383
93,94,80.5217552478202
94,95,52.24640692828135
95,96,48.625010049265526
96,97,43.21332462056355
97,98,46.32259000614176
98,99,30.494588703919757
99,100,46.6115792216816
100,101,39.998805084564644
101,102,39.276231371374166
102,103,23.980538267969756
103,104,35.19156572977177
104,105,31.752067289187444
105,106,13.986510430155388
106,107,14.526333449852904
107,108,28.543484515222655
108,109,31.30435260667626
109,110,14.81430503462475
110,111,16.061245047469566
111,112,15.469409053209278
112,113,18.810234431477994
113,114,20.52447226821186
114,115,21.358726160260517
115,116,25.25681827700321
116,117,28.512231036169943
117,118,31.126166638814215
118,119,28.202312906751395
119,120,27.72781034668367
120,121,28.168124912153576
121,122,25.843468629344454
122,123,26.435860474760347
123,124,33.141966019713735
124,125,33.235520725143594
125,126,36.23337800965195
126,127,34.08336776631819
127,128,41.821485016420255
128,129,61.4935883216977
129,130,100.56529196808073
130,131,53.60722155448658
131,132,144.1906170289355
132,133,63.53581017894731
133,134,65.12152215948613
134,135,130.80751416882572
135,136,63.78527007410722
136,137,117.09735480914159
137,138,85.58209351719005
138,139,102.83759649016875
139,140,89.24453217095672
140,141,55.65284688097236
141,142,93.14295368426076
142,143,69.8685091963251
143,144,62.603238111114436
144,145,62.119128634440806
145,146,52.57828668362996
146,147,55.17862967074984
147,148,35.009297431933156
148,149,27.423950539103718
149,150,27.82973934579083
150,151,31.330591732999054
151,152,29.30683525074211
152,153,31.492012325897008
153,154,33.38035517687051
154,155,27.468002970564207
155,156,27.963100436681145
156,157,29.24246690450182
157,158,29.019391170034602
158,159,32.39146868496146
159,160,28.110008933629814
160,161,31.154342425031462
161,162,27.615552923575596
162,163,28.78415596330262
163,164,25.692741814726908
164,165,24.468670846394975
165,166,22.19886213943402
166,167,24.62251615946425
167,168,37.859442560956886
168,169,48.462116175776224
169,170,48.217989702104155
170,171,51.44311236483281
171,172,50.550805287024765
172,173,45.30402214532874
173,174,38.57427046611798
174,175,41.30558041875737
175,176,44.014732078893445
176,177,36.47201068604422
177,178,54.331449842681195
178,179,32.56871333763424
179,180,34.52084998749212
180,181,36.33576956846927
