,trial_index,interconnectivity_strength
0,1,43.438304649878994
1,2,47.713578256711806
2,3,21.78451455892465
3,4,22.597815023506104
4,5,22.40993982153944
5,6,23.544593428030083
6,7,24.593045028096345
7,8,25.30629081828675
8,9,25.712731957633302
9,10,26.30957955220739
10,11,26.741785527593173
11,12,33.2764848537973
12,13,33.34389719025962
13,14,26.21490756991135
14,15,50.84799932900906
15,16,15.962723154341603
16,17,34.00127252688066
17,18,19.370283412195406
18,19,19.331786113888423
19,20,20.19861701545357
20,21,22.09081673247471
21,22,15.722092473352973
22,23,18.153537544802234
23,24,19.997296625022127
24,25,20.240278141147304
25,26,14.177573301864125
26,27,12.613498290206731
27,28,16.611601874516857
28,29,14.693469893462913
29,30,13.928289444027572
30,31,13.365759099105608
31,32,12.229119089679068
32,33,13.259637548913771
33,34,14.064578479713676
34,35,11.960014479467471
35,36,11.597222584783085
36,37,11.398931765991522
37,38,8.316551142750107
38,39,10.597742881760364
39,40,10.4350933134581
40,41,11.177696848514548
41,42,7.90029156601918
42,43,6.370074852951419
43,44,8.954238185827226
44,45,11.730051569148007
45,46,9.255213529430753
46,47,9.356872174478767
47,48,9.498656086098553
48,49,13.00177327422412
49,50,9.769159770846567
50,51,15.594242695462636
51,52,9.064113884687078
52,53,9.908737310210816
53,54,14.655302151796908
54,55,9.398628574232298
55,56,17.83500033191712
56,57,9.59293531909966
57,58,19.42610607353167
58,59,12.107672107065847
59,60,13.497422938213013
60,61,14.601160033371938
61,62,15.236399941004834
62,63,22.866071799806274
63,64,23.70862509966704
64,65,13.503507453103452
65,66,13.083645700054568
66,67,17.130478972084976
67,68,19.352481954003725
68,69,16.038480107243664
69,70,17.872789076405784
70,71,18.931876338722077
71,72,14.187550991790237
72,73,20.514624926640618
73,74,13.16509603732416
74,75,16.203759274819216
75,76,23.948567966634755
76,77,31.273010835635432
77,78,28.494831096365296
78,79,19.02201451672272
79,80,12.595657715944453
80,81,10.813964345476519
81,82,25.231146382301013
82,83,14.858265357200665
83,84,13.827369637136835
84,85,11.29667737091518
85,86,11.819935476321731
86,87,13.245770599787203
87,88,16.758105332588876
88,89,14.000756805111129
89,90,16.27902095051768
90,91,12.872942285309296
91,92,11.782559342937855
92,93,12.400741791665155
93,94,12.531268084490733
94,95,13.735192838868473
95,96,12.11085426040585
96,97,14.661686694299274
97,98,12.78691982972745
98,99,12.564070331744688
99,100,12.55644932815288
100,101,14.227489170979444
101,102,12.72092607178759
102,103,10.119048091327226
103,104,14.1075746739217
104,105,11.227682578959213
105,106,11.054367085124893
106,107,11.179613823519777
107,108,14.580562454350034
108,109,13.295340380093418
109,110,12.815545279382436
110,111,11.600512676245696
111,112,14.973605724942631
112,113,13.704561098856345
113,114,13.683373490574049
114,115,19.877173384081775
115,116,17.28011019760363
116,117,17.51531879657734
117,118,16.83670665417063
118,119,15.82430999818963
119,120,16.33506099942798
120,121,16.694355331093146
121,122,23.792612042045807
122,123,17.12538687619348
123,124,19.76868763420489
124,125,14.318799199005692
125,126,15.520584593038768
126,127,21.35938563983917
127,128,13.211750930581811
128,129,28.748366849690168
129,130,17.96088129339903
130,131,23.81360926809787
131,132,10.11844022624877
132,133,19.55008176367255
133,134,9.409028214082154
134,135,10.313073144016784
135,136,10.436626632769286
136,137,10.32138804152705
137,138,10.17116435675285
138,139,12.243692875333554
139,140,10.66171959759576
140,141,12.237017970364581
141,142,12.089411523883644
142,143,18.089841843532067
143,144,19.864595052083235
144,145,20.898080300306138
145,146,19.265130449029552
146,147,19.05868516684479
147,148,10.792457252686626
148,149,16.83868546128537
149,150,17.957193560387775
150,151,20.14857331236594
151,152,15.000042302973807
152,153,17.068935225169607
153,154,20.56096667722357
154,155,18.91505321158714
155,156,19.02822618049032
156,157,18.402522415162753
157,158,17.13958543983842
158,159,16.23822103494093
159,160,13.698606851594512
160,161,15.584993522645611
161,162,14.02024810120369
162,163,14.18780160931689
163,164,12.720044852272837
164,165,10.509918256902782
165,166,9.668176179091734
166,167,15.215078818781485
167,168,12.198919254817598
168,169,15.166166673139712
169,170,16.63908165880557
170,171,11.850683163982545
171,172,10.927351959621484
172,173,9.717287510091031
173,174,8.123946800440764
174,175,11.52812131435401
175,176,8.816043247074667
176,177,12.613373490608316
177,178,9.309138087900713
178,179,8.328514551679566
179,180,8.372723537031693
180,181,14.124810299673753
181,182,9.558484704644568
182,183,9.448742888673394
183,184,9.182619410814903
184,185,8.879777868987619
185,186,7.020446743737664
186,187,7.289481093239188
187,188,7.943023817954079
188,189,11.746364665572175
189,190,8.825389925405625
190,191,9.111085873032101
191,192,10.136369422410969
192,193,13.80953197574453
193,194,15.011727339359837
194,195,12.96616540180552
195,196,14.295492290409946
196,197,14.819809293859965
197,198,19.104781741672145
198,199,29.904028172694446
199,200,34.51338531217963
200,201,43.770290947967766
201,202,31.655508795032837
202,203,40.616066852773116
203,204,27.69785799389215
204,205,16.284687809820653
205,206,22.859129058303814
206,207,16.242575575430145
207,208,22.96897557595441
208,209,27.542170208408933
209,210,22.169433438272115
210,211,17.891075875550364
211,212,18.6707142767889
212,213,16.71495304843487
213,214,14.990818778361556
214,215,18.29383103482644
215,216,18.56586462044377
216,217,21.568334741124232
217,218,21.304377609649578
218,219,20.307533917598025
219,220,28.310742215225996
220,221,21.374586443140767
221,222,14.042240328664523
222,223,13.800601065313137
223,224,17.12105137783334
224,225,15.942724119621618
225,226,19.297613978639834
226,227,18.584645906851264
227,228,19.05479780012123
228,229,18.53907301468796
229,230,18.69473332142279
230,231,19.945275268381568
231,232,20.45867811118246
232,233,19.857510664347693
233,234,16.688094439482835
234,235,19.476121670191446
235,236,20.919223773407886
236,237,20.005018312679017
237,238,26.41167650036589
238,239,21.177031809430957
239,240,23.914637739478767
240,241,27.76963945367361
241,242,20.509964329324852
242,243,17.999155334768584
243,244,22.742877980841936
244,245,21.744203938857137
245,246,17.210442804753203
246,247,17.017002107098563
247,248,15.495759804085301
248,249,16.314466231594114
249,250,11.210053249115111
250,251,17.668675502468208
251,252,15.005188607926705
252,253,14.641320609119163
253,254,15.093231659631398
254,255,16.32525072773659
255,256,16.425482843228536
256,257,24.98018701998142
257,258,18.688157982684924
258,259,17.60125420137507
259,260,17.15516521555841
260,261,21.820124498662956
261,262,16.47304064294801
262,263,20.44539363566989
263,264,23.586939363886007
264,265,20.637080959595803
265,266,18.358328269365977
266,267,18.09272054391238
267,268,16.918637027639864
268,269,14.810831909395867
269,270,17.714460864573834
270,271,18.01005189066222
271,272,15.425112935084206
272,273,13.212607278300638
273,274,16.33335087892511
274,275,12.047221817805944
275,276,11.627617398566308
276,277,14.366482277499962
277,278,12.31088393826644
278,279,13.859427366728148
279,280,15.020305709726847
280,281,14.630230879929721
281,282,13.361720992204575
282,283,17.418892406425137
283,284,16.216852060582692
284,285,19.32296789861101
285,286,20.35815556992008
286,287,16.639732888925973
287,288,16.113656185587367
288,289,16.340079534404236
289,290,16.2206468943759
290,291,16.672398627717378
291,292,11.613624184317139
292,293,13.566566333953883
293,294,14.021162852563318
294,295,14.36489722972201
295,296,15.402746714019356
296,297,14.04826412763216
297,298,14.516313575479108
298,299,13.877107024193803
299,300,17.31754483807833
300,301,16.73538009613283
301,302,23.55810313917673
302,303,11.860231358470527
303,304,17.448651125102703
304,305,13.181443184864555
305,306,7.927117693969292
306,307,14.492308506284596
307,308,13.415636565787771
308,309,12.5937682204594
309,310,15.147032872545395
310,311,15.223464379989966
311,312,19.59801489295961
312,313,15.506433080125063
313,314,13.567419167540306
314,315,17.090909803010483
315,316,12.889809349768356
316,317,15.436956809331882
317,318,14.933204756946754
318,319,15.015760222008845
319,320,14.975877494092085
320,321,14.104762201384602
321,322,18.891633224833754
322,323,11.217048043533978
323,324,11.424162720347102
324,325,12.134503170550115
325,326,13.856008156936928
326,327,13.472746559809389
327,328,14.28175383565191
328,329,12.363885165977116
329,330,13.545869644797381
330,331,19.89777047808177
331,332,21.490994602540226
332,333,18.88815771281045
333,334,17.609526931444712
334,335,18.743209890638287
335,336,14.056964365111572
336,337,14.679152975240003
337,338,18.95962004114951
338,339,19.809370580176996
339,340,19.740529718321277
340,341,22.29039100174997
341,342,24.458911688663505
342,343,27.599668889583178
343,344,23.034544756040233
344,345,22.402302837596768
345,346,26.595876397081504
346,347,25.995511873789727
347,348,30.523948008428956
348,349,33.741719040006195
