,trial_index,interconnectivity_strength
0,1,7.171833649486443
1,2,8.739179177227589
2,3,7.496995922952141
3,4,7.482381474881144
4,5,6.334607136720897
5,6,6.180423682388613
6,7,6.057872257823861
7,8,7.428979735587339
8,9,6.492517305489264
9,10,5.81538703388953
10,11,6.000977011033281
11,12,5.051267989450539
12,13,6.107741360092172
13,14,5.660445474337992
14,15,7.526327730691043
15,16,5.763702086801991
16,17,6.480162637903652
17,18,5.394108072815604
18,19,6.3167260868549375
19,20,6.68258438380762
20,21,5.445066796242032
21,22,4.570319141634545
22,23,4.870088411413575
23,24,5.038387106280994
24,25,4.160908957310821
25,26,4.068668439118294
26,27,4.259889214067538
27,28,3.989273975876219
28,29,3.8609515699510597
29,30,3.9458440738615006
30,31,4.339624770187876
31,32,5.103397140478516
32,33,4.64992956663628
33,34,4.245387693697769
34,35,5.067468964665514
35,36,4.556573665213782
36,37,5.124843298419797
37,38,5.223687305773232
38,39,5.836193797831574
39,40,5.624822669172085
40,41,6.441180019577502
41,42,6.827700357599686
42,43,6.0800193957443485
43,44,5.773410387804128
44,45,6.243856087168563
45,46,7.49284363746679
46,47,7.059160121122772
47,48,9.911769667381126
48,49,11.425215775054568
49,50,8.52792599968277
50,51,5.843054806349929
51,52,7.090277564921241
52,53,7.160092122186937
53,54,6.700739822597515
54,55,4.979817463361726
55,56,5.294339263566803
56,57,6.195569434918914
57,58,7.290716644043388
58,59,5.819864237028805
59,60,6.703121033513709
60,61,5.306993467006073
61,62,5.582766598953968
62,63,6.79832866903336
63,64,6.2374787565464125
64,65,6.938394165277506
65,66,6.027627081878133
66,67,7.721626411420183
67,68,6.357955818629909
68,69,6.409965596690987
69,70,6.762046222327429
70,71,7.516667195251854
71,72,10.092157030180372
72,73,10.631996942265372
73,74,12.616390960028562
74,75,11.37214392716368
75,76,8.862867851456528
76,77,7.802582163408112
77,78,6.567738812625299
78,79,5.5098454579261915
79,80,9.027068171012754
80,81,9.555112844936133
81,82,5.7889627243104265
82,83,10.046842692056957
83,84,8.651317501217267
84,85,9.253241332979306
85,86,7.183298368180211
86,87,7.8251224784658975
87,88,8.838326180757397
88,89,8.700982782078228
89,90,8.615164158903625
90,91,10.24459937918317
91,92,3.7555956716470673
92,93,6.837169822938043
93,94,9.875577868852508
94,95,6.357751066064004
95,96,14.32235875917406
96,97,10.494113728748689
97,98,14.166871426614811
98,99,17.49230789233642
99,100,18.294405822562478
100,101,19.19849081989494
101,102,13.108835676905741
102,103,19.450769491231178
103,104,17.758876002178834
104,105,17.671073955219956
105,106,19.520000269863523
106,107,28.173202980538854
107,108,32.26206043397373
108,109,27.038461949316673
109,110,16.569284845207374
110,111,28.89843801048761
111,112,29.08984425723949
112,113,28.72890742197399
113,114,49.19240703157789
114,115,72.9343540861969
115,116,73.84655593503051
116,117,72.09469305991134
117,118,70.40942683451351
118,119,75.41853372434078
119,120,50.75778167282964
120,121,54.718188658229586
121,122,58.98664553500787
122,123,63.23215001017793
123,124,70.06534325193883
124,125,47.30836722990702
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,35.97575292848114
171,172,90.24102679420844
172,173,88.1384627188519
173,174,167.25003520104283
174,175,228.53847300069722
175,176,224.97440556793006
176,177,220.28206317216154
177,178,220.71796058467208
178,179,263.03078358041455
179,180,267.0615525953133
180,181,370.04168539115443
181,182,153.25020720750703
182,183,339.666712566301
183,184,340.7916869943485
184,185,335.37502065518004
185,186,335.9583539527424
186,187,268.8214332999193
187,188,241.82147588904525
188,189,246.64287775716477
189,190,291.45835709194375
190,191,151.00028632948548
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
