,trial_index,interconnectivity_strength
0,1,61.42255828727774
1,2,41.608545326014976
2,3,39.4396835398728
3,4,39.267601802847366
4,5,29.847670163085862
5,6,28.752939190660445
6,7,24.723482963047438
7,8,25.194803385524892
8,9,25.61231487522901
9,10,24.799418091121353
10,11,24.496491241839983
11,12,27.369486306790364
12,13,21.707978418409375
13,14,20.92390811687687
14,15,24.98187505563308
15,16,24.7458021115798
16,17,25.419811108475322
17,18,25.647991289287315
18,19,23.207561898870058
19,20,24.01719536317874
20,21,22.449068918857492
21,22,22.775253379798155
22,23,25.821224489795757
23,24,25.366893005630285
24,25,20.880569100159263
25,26,19.493686417643964
26,27,41.119789941796455
27,28,41.590802383290224
28,29,30.892211442289852
29,30,22.333958637711255
30,31,20.699367239979594
31,32,20.15004267425316
32,33,19.725616089248824
33,34,24.464638720221128
34,35,23.589478194200122
35,36,22.714955665779453
36,37,20.719246396973443
37,38,18.769384599118123
38,39,16.326285999938314
39,40,17.430298835000283
40,41,18.411714139289955
41,42,17.91049132654936
42,43,17.65006751326887
43,44,16.22295317260288
44,45,15.492381739336365
45,46,8.703336311209808
46,47,19.171016108063284
47,48,9.370697812422023
48,49,9.8269403398748
49,50,26.90393606946356
50,51,21.323886102161996
51,52,53.6308778485005
52,53,26.359924252947717
53,54,44.631335839856995
54,55,45.152507147787055
55,56,49.99684310462548
56,57,51.12269598125777
57,58,67.56362472247481
58,59,63.13445375224286
59,60,89.82308917960528
60,61,90.72504401009682
61,62,89.36939884969928
62,63,90.63093499093542
63,64,44.400098183603475
64,65,72.91946155420064
65,66,74.56464038436347
66,67,73.16678927766834
67,68,68.47026499168093
68,69,67.29176860346557
69,70,63.486938993013716
70,71,63.400087548637735
71,72,60.47627366163789
72,73,62.26836394088289
73,74,63.8537412777066
74,75,126.29413505690826
75,76,116.17778726544338
76,77,108.43012444526289
77,78,102.8924909391841
78,79,102.60216058791868
79,80,0.0
80,81,16.702946165521336
81,82,7.968673946582145
82,83,15.744464264513592
83,84,15.668871530990929
84,85,19.31321349960506
85,86,12.428064724215984
86,87,12.31197371064416
87,88,12.692515616306594
88,89,12.101951975954762
89,90,15.80470137544204
90,91,16.062152768721273
91,92,16.473057674561183
92,93,10.296514991042704
93,94,14.775238005466957
94,95,15.094240730777294
95,96,14.620727967580994
96,97,16.083860221115128
97,98,10.717453047784335
98,99,17.12062282188283
99,100,18.90101240273019
100,101,18.702698398029032
101,102,22.709536219381558
102,103,22.922610776307398
103,104,15.016882078614172
104,105,14.818481059822973
105,106,15.966395365368083
106,107,20.09868494931869
107,108,20.913402838156813
108,109,12.20623402262926
109,110,15.341954347563316
110,111,16.310647726201356
111,112,16.590738979774613
112,113,11.692385801662489
113,114,12.161938640452844
114,115,10.825139634939735
115,116,11.0894238833476
116,117,7.43880046703529
117,118,8.584375511966812
118,119,7.7060878933344075
119,120,9.721110614782532
120,121,6.591623145442293
121,122,7.430978962789302
122,123,6.582018275138288
123,124,8.886722223784599
124,125,9.022999835538823
125,126,8.933098491411428
126,127,8.31039051576066
127,128,8.63079388560148
128,129,7.836963802718037
129,130,7.848286971926378
130,131,6.55041271007088
131,132,6.24762819781751
132,133,7.246680786551782
133,134,6.658749143984421
134,135,8.147584585597194
135,136,8.11366881300313
136,137,7.022172060278732
137,138,6.464658783780255
138,139,6.593556586492748
139,140,6.144211945235187
140,141,5.749144530386729
141,142,6.98682990751295
142,143,6.431657624453335
143,144,6.420316571164897
144,145,5.4027659535006745
145,146,5.733407762963207
146,147,5.6824671273056415
147,148,5.065789389867578
148,149,5.213009010345229
149,150,6.609432076141205
150,151,6.377369704612885
151,152,6.393253766335806
152,153,6.538913642009218
153,154,6.7959241450586125
154,155,5.60480766785756
155,156,7.4124704938166674
156,157,6.954107577825643
157,158,6.506557774088761
158,159,6.806363593203189
159,160,6.539328020794243
160,161,7.189392977149678
161,162,8.169362286006686
162,163,6.379943453910313
163,164,6.785557162388405
164,165,8.515421577565546
165,166,6.27493884010076
166,167,8.364786889619442
167,168,6.3263790972492515
168,169,6.8117513584605485
169,170,7.589272034092881
170,171,5.820336907645938
171,172,6.32195287918669
172,173,6.028149645047102
173,174,5.953201235085192
174,175,7.080005663952318
175,176,6.39945912892515
176,177,6.183454075034979
177,178,7.0762974241059755
178,179,6.592348134593639
179,180,5.905688021432264
180,181,5.473267709411585
181,182,5.235915141223857
182,183,5.690217894998704
183,184,5.790044781041845
184,185,5.981431755442901
185,186,5.590900588606016
186,187,6.581211392784246
187,188,6.902512953536941
188,189,7.063107131050259
189,190,5.4503803063203975
190,191,5.974728345762845
191,192,6.573077626713144
192,193,6.178716581360655
193,194,6.676355642920157
194,195,5.7802040634219445
195,196,6.631911596034606
196,197,6.673608193454438
197,198,5.705882422636967
198,199,5.953757218368754
199,200,5.799351207798388
200,201,7.202342019759904
201,202,6.450876497946333
202,203,6.6566302593346816
203,204,6.699413769079835
204,205,6.533123221856689
205,206,5.510346200043534
206,207,5.892306328778279
207,208,6.548383288291051
208,209,5.985910202866123
209,210,6.250652223555578
210,211,7.039040608723049
211,212,6.790747731531186
212,213,6.85075167693018
213,214,7.217803525944517
214,215,7.850604071186821
215,216,7.653985743131711
216,217,7.385392870888301
217,218,7.929685756649641
218,219,8.060238412496817
219,220,7.921823375978099
220,221,7.376546174586357
221,222,8.13836567424662
222,223,7.356497817066387
223,224,7.235951972335969
224,225,8.879833325561714
225,226,7.7572571176509
226,227,6.258873909274629
227,228,7.375404564951927
228,229,7.614529048435772
229,230,6.408843134002494
230,231,6.642942465632535
231,232,6.575363535264576
232,233,6.430833038380228
233,234,6.3902702953961175
234,235,6.876959991776995
235,236,6.633542238012017
236,237,7.193729223814723
237,238,6.644740133057258
238,239,7.151170238694593
239,240,6.175598402414324
240,241,6.776730374096074
241,242,6.880296267360127
242,243,6.805855492620576
243,244,6.371527928711153
244,245,6.255592225889194
245,246,7.31868405471605
246,247,7.886781741535543
247,248,7.50594663514995
248,249,8.333920970500838
249,250,8.192785853744923
250,251,8.354187250322324
251,252,7.924536917517215
252,253,9.463295299286147
253,254,9.000702608695558
254,255,11.928487328974608
255,256,8.469756829333088
256,257,11.412822782377445
257,258,9.626011123057575
258,259,10.980192653178854
259,260,11.121709086678118
260,261,11.08492673022577
261,262,10.360374696416034
262,263,11.65012433522927
263,264,10.43212319681473
264,265,10.66829021045786
265,266,10.444777651262827
266,267,12.732065876003665
267,268,14.650626631070981
268,269,14.795504539641767
269,270,14.73528993796095
270,271,12.015092658890179
271,272,11.830586555999552
272,273,13.398746082876716
273,274,11.266196963550389
274,275,12.729145100916698
275,276,12.374806906060856
276,277,11.34786072627882
277,278,12.472608855010927
278,279,11.451146297543387
279,280,10.644280878711495
280,281,9.312514755435451
281,282,7.013937376933277
282,283,7.040928368741892
283,284,9.028345184169453
284,285,5.165826815125406
285,286,8.47831020086002
286,287,10.781579535430856
287,288,11.001326846463128
288,289,10.041393138038481
289,290,9.006132252126063
290,291,6.222802096005409
291,292,6.493333626347884
292,293,4.367533365156385
293,294,4.973712558628849
294,295,4.65876457276575
295,296,5.080091078259965
296,297,5.668956979963733
297,298,5.808287077180654
298,299,7.833361898858648
299,300,8.516596666834682
300,301,4.934651344837322
301,302,7.308686113214468
302,303,10.482763039856394
303,304,7.738415127423263
304,305,9.304854301375743
305,306,12.643990929705144
306,307,7.6507409758321625
307,308,7.354535390195949
308,309,12.553066037735872
309,310,8.465851124802741
310,311,7.927966557714018
311,312,9.819165998396072
312,313,11.50270536153468
313,314,8.263163364112163
314,315,10.869616369157976
315,316,10.319099635882209
316,317,9.584602007701314
317,318,11.93559637293664
318,319,10.839126117179639
319,320,7.917650063697664
320,321,7.556768513445933
321,322,8.36253071966271
322,323,9.54272778721004
323,324,8.713756926506221
324,325,9.213038718037092
325,326,9.088601111402799
326,327,8.993429951690835
327,328,9.077386739257156
328,329,9.046168121426899
329,330,9.78598376262166
330,331,9.89783540729892
331,332,10.31026923571739
332,333,9.873861893009645
333,334,10.095879628497713
334,335,12.361717573738876
335,336,11.062904984582826
336,337,10.397397495078339
337,338,9.943261458352161
338,339,10.462541233749137
339,340,9.32259226533747
340,341,10.096747758077072
341,342,9.34403061798105
342,343,9.368278669336528
343,344,9.938688240353594
344,345,7.703588968114779
345,346,10.262290820402898
346,347,7.676678694931793
347,348,7.615139837643516
348,349,7.692068331601462
349,350,9.094495042830106
350,351,8.018854737183943
351,352,8.204408054909047
352,353,8.061569110590796
353,354,8.623518877327186
354,355,8.112647465741903
355,356,6.938702507654449
356,357,8.743119070472764
357,358,11.141156912678378
358,359,10.967986995265079
359,360,9.257734764856172
360,361,10.130907428912426
361,362,8.513441685500911
362,363,8.16879730321962
363,364,9.298053855144872
364,365,11.640302418758507
365,366,11.200191871785876
366,367,10.073240681974745
367,368,9.138157979449698
368,369,8.172167325790692
369,370,9.98035621587703
370,371,7.87367247752455
371,372,9.968961574933154
372,373,9.765966502296337
373,374,8.520830186909523
374,375,8.450809016290316
375,376,9.115992318689996
376,377,8.613947398366538
377,378,11.721470313522635
378,379,11.8783429489074
379,380,9.585837537111425
380,381,12.024345831505299
381,382,14.18178762997773
382,383,12.223704367896145
383,384,12.814815105023067
384,385,14.968889198218292
385,386,12.216942896850993
386,387,13.586059990639098
387,388,12.789189424688
388,389,13.70479108011873
389,390,13.524894318178093
390,391,14.707321285648227
391,392,12.562349638473938
392,393,10.605626051632509
393,394,11.024509298819495
394,395,11.857888403861653
395,396,13.605562756406938
396,397,14.069187950237628
397,398,15.01036269430061
398,399,14.729179732853627
399,400,17.36876133559487
400,401,16.970744757504534
401,402,13.882991316785688
402,403,16.794310443490716
403,404,16.567161229907622
404,405,15.4979032234782
