,trial_index,interconnectivity_strength
0,1,22.835164835164758
1,2,23.872164948453758
2,3,23.239690721649602
3,4,18.66930466106317
4,5,19.733296005972292
5,6,18.556802721088296
6,7,18.427967479674614
7,8,18.413265306122423
8,9,16.75303030303034
9,10,16.45467836257318
10,11,16.360591506572167
11,12,22.331816681350407
12,13,24.8102807434927
13,14,20.84820296675515
14,15,25.901969161867367
15,16,21.804160463006625
16,17,22.80742720053621
17,18,28.147008012546117
18,19,28.586323682744663
19,20,18.434409484433637
20,21,18.232201259838078
21,22,17.58661770270335
22,23,15.967434556305339
23,24,15.536824894216483
24,25,13.682268235078322
25,26,14.456997395938156
26,27,15.715586857157142
27,28,16.16092170496931
28,29,18.609174588803455
29,30,19.369485025189
30,31,19.116678095734528
31,32,18.379582439597755
32,33,20.915637809744634
33,34,16.112064231860654
34,35,17.661462680668443
35,36,14.915736006683277
36,37,13.220012341751376
37,38,13.992802883461696
38,39,13.5818709710426
39,40,11.295562301110632
40,41,13.729220035511934
41,42,14.139952837320186
42,43,15.444785276073684
43,44,13.475622211379882
44,45,14.811982656681069
45,46,15.820616804805496
46,47,14.668786613973923
47,48,12.00513650920932
48,49,10.799583160170846
49,50,13.718795477427406
50,51,10.272622438163125
51,52,14.022232974476873
52,53,12.60711601956389
53,54,13.893891279740819
54,55,15.469399013225466
55,56,11.789063337583206
56,57,17.98277291396018
57,58,17.1176211832008
58,59,19.254726881512195
59,60,18.19932802724546
60,61,18.882606144820276
61,62,21.868303098703578
62,63,22.318660147879797
63,64,18.85060386538313
64,65,20.089746009219656
65,66,27.870192903639925
66,67,22.394718596266767
67,68,22.495684512604708
68,69,10.26347346288131
69,70,7.8751398835001725
70,71,16.734963868816006
71,72,7.786588487225151
72,73,7.523832453285833
73,74,17.410400049586265
74,75,8.027522301447561
75,76,8.79501328239269
76,77,20.485257187984924
77,78,9.078156225149556
78,79,8.136388846871409
79,80,10.376376315130141
80,81,10.310215605749601
81,82,18.2230863631459
82,83,17.881425891147433
83,84,18.040747232139555
84,85,20.352032202900627
85,86,13.724883426730218
86,87,21.84411182317246
87,88,14.98911241460911
88,89,13.649285823954484
89,90,28.04666615151164
90,91,44.359517699064845
91,92,41.500495757279815
92,93,41.58870681918234
93,94,38.37779033270536
94,95,44.097574180939176
95,96,41.09691208634966
96,97,26.63334072631977
97,98,28.729927804054405
98,99,37.26492562585313
99,100,32.18428383564847
100,101,26.65172814608015
101,102,35.93158973257022
102,103,26.298556919783728
103,104,30.567868008652816
104,105,21.780278416168223
105,106,27.365832858328133
106,107,26.300819311292834
107,108,21.490514940775746
108,109,24.140496755215846
109,110,39.70833474369462
110,111,20.784662845108393
111,112,30.940341161818374
112,113,30.30681921337573
113,114,38.54545582146468
114,115,25.004116991067317
115,116,28.15188369573596
116,117,45.245456333244384
117,118,52.90006944444446
118,119,54.63897529982394
119,120,48.65474115504658
120,121,38.13381331976002
121,122,34.934599835779736
122,123,44.06761006311381
123,124,38.94289143361538
124,125,40.51936071752271
125,126,58.3333765159649
126,127,75.01670320919703
127,128,97.11937344264905
128,129,101.7835143994292
129,130,96.07745438695589
130,131,76.50417256742944
131,132,102.7272042420207
132,133,108.42317935849997
133,134,85.15392942180408
134,135,82.30007425135035
