,trial_index,interconnectivity_strength
0,1,24.90360593708871
1,2,21.33820741369544
2,3,22.169966720138078
3,4,23.757828096187456
4,5,26.35780397558471
5,6,25.967578735107182
6,7,26.559136413324612
7,8,24.08781373782194
8,9,23.24291693417373
9,10,23.792030947775725
10,11,24.088221886194994
11,12,22.43543306885154
12,13,10.243497603666055
13,14,9.669599913289671
14,15,11.286659619322238
15,16,12.194004605733243
16,17,12.869602289168359
17,18,13.245028332584496
18,19,15.987873460714697
19,20,14.798547488958238
20,21,36.49745556812655
21,22,17.187859686256864
22,23,20.110289354977585
23,24,27.022913064064625
24,25,24.538635256843456
25,26,25.716924429962326
26,27,13.913109105324164
27,28,19.11808294913819
28,29,25.449550749438394
29,30,17.978633788757072
30,31,14.10234233792133
31,32,13.133764071966255
32,33,12.458399441518118
33,34,16.278085386885177
34,35,13.387383546843695
35,36,16.46412671459016
36,37,12.783748066553047
37,38,13.31825128513864
38,39,15.15956639566392
39,40,10.88042759898335
40,41,11.066368399748209
41,42,10.782221478628045
42,43,9.88435425610389
43,44,9.813296540303908
44,45,9.588292293661713
45,46,9.05867619493012
46,47,10.636391026209829
47,48,13.797794094174131
48,49,10.321575186206037
49,50,10.637753873331082
50,51,10.552068692117082
51,52,12.17201602428878
52,53,8.369433523948775
53,54,13.010270635535916
54,55,8.591364380419336
55,56,13.710217982105226
56,57,15.537209629457468
57,58,8.06759998354185
58,59,11.87438802332424
59,60,12.51804842591581
60,61,11.44528259738038
61,62,9.65385799069282
62,63,9.262769746858172
63,64,6.114585487619669
64,65,6.020738430082572
65,66,5.908114186363588
66,67,8.424607663194113
67,68,8.661932174121324
68,69,7.985351895968689
69,70,8.247994387040608
70,71,8.66108091492411
71,72,8.037691917173529
72,73,7.342543171437819
73,74,9.548064301158202
74,75,7.268153970892296
75,76,7.504105186574719
76,77,9.948067454961166
77,78,7.191969258883711
78,79,8.24859726558676
79,80,7.922239783883184
80,81,7.85227435335329
81,82,4.998172488345937
82,83,12.304463573003193
83,84,8.225315903142418
84,85,11.027930351596636
85,86,10.665477564011383
86,87,14.81002735593114
87,88,12.063294739377199
88,89,6.403366155907256
89,90,9.851687458288461
90,91,8.164415096564474
91,92,8.06384563200684
92,93,5.10287882365617
93,94,9.74730498505454
94,95,11.249149041774537
95,96,12.040874495371465
96,97,11.049388465074419
97,98,12.298363531031415
98,99,8.178274907038523
99,100,17.09552740086348
100,101,12.624116764425137
101,102,24.74660719387667
102,103,22.373682262869263
103,104,11.750941484086592
104,105,12.149756849370767
105,106,11.63704755990335
106,107,15.402478095755933
107,108,13.654252678571492
108,109,8.007765714579296
109,110,17.33422610906801
110,111,14.0939576645655
111,112,20.41677860355442
112,113,17.92431854720835
113,114,18.337741152980684
114,115,13.998039811960254
115,116,14.059535560332431
116,117,11.983953198573689
117,118,11.755709186078931
118,119,10.329775931148886
119,120,14.219329936111926
120,121,10.181331001680821
121,122,10.414600345841702
122,123,6.528360594047003
123,124,10.034231645019139
124,125,9.565045360413048
125,126,11.376588814112429
126,127,9.002819145676357
127,128,15.084350206374578
128,129,15.187002126810441
129,130,13.339242572114639
130,131,8.91891149978014
131,132,13.451980884846572
132,133,12.71113619036158
133,134,14.584923747719843
134,135,15.937132931839304
135,136,17.662325991441477
136,137,16.549347149676713
137,138,16.54619921618364
138,139,11.753934132598882
139,140,13.347460280522693
140,141,12.641431007664654
141,142,20.334524803001212
142,143,20.071136126511067
143,144,13.950772961911676
144,145,20.540782853264464
145,146,12.532839264389088
146,147,17.19016027281397
147,148,9.770993556315684
148,149,16.207047843648393
149,150,10.967966141799957
150,151,18.13335537235605
151,152,18.007918105934838
152,153,8.958952560118256
153,154,14.024552423260772
154,155,14.184781718212077
155,156,22.57871058925877
156,157,12.204907984122398
157,158,24.465268045368813
158,159,22.352784790418788
159,160,18.14215976690783
160,161,18.305218719289048
161,162,14.290332628993045
162,163,22.025622449796998
163,164,9.942606637167584
164,165,15.031901038295379
165,166,21.4502594217723
166,167,14.357836394038742
167,168,14.795683031154725
168,169,14.247870871431154
169,170,12.13559034909148
170,171,16.56454730904689
171,172,12.155310298049491
172,173,14.482544821300822
173,174,13.125715313648438
174,175,9.564379417473278
175,176,13.774794145317452
176,177,15.227407874188426
177,178,10.717316650700072
178,179,13.897158475946412
179,180,15.85939395411219
180,181,10.096929478965215
181,182,12.652373420971523
182,183,10.83015455163049
183,184,13.574592213358772
184,185,8.766359795253562
185,186,8.829637240830774
