,trial_index,interconnectivity_strength
0,1,12.504457634881357
1,2,12.840806338464628
2,3,14.741896408945397
3,4,15.597172171813563
4,5,15.47304799554734
5,6,16.19033538483321
6,7,15.70443753678748
7,8,15.473057727641546
8,9,15.943568100339776
9,10,16.030627200513653
10,11,15.794016011551037
11,12,18.199419789214428
12,13,18.672206374040858
13,14,18.843230375499054
14,15,19.64849598275513
15,16,23.115050619520876
16,17,17.576778634648143
17,18,15.305290889795096
18,19,18.60082047742643
19,20,18.023939519333943
20,21,19.303657759051365
21,22,23.59088811061765
22,23,19.9204776587405
23,24,21.884849372617452
24,25,20.561667661687128
25,26,12.2803766391311
26,27,17.06050851666643
27,28,12.211350837619872
28,29,11.783447590407759
29,30,10.238130005043594
30,31,10.855080885791136
31,32,10.978992273112006
32,33,9.92899512527146
33,34,8.013494780538538
34,35,8.661199527368035
35,36,10.712325942241346
36,37,8.489420776313143
37,38,8.883570682906592
38,39,9.22400413656217
39,40,8.68611666798419
40,41,6.447478659830162
41,42,6.059741518275344
42,43,5.131391880186022
43,44,5.578611772706632
44,45,5.72451481813686
45,46,4.948216088118985
46,47,4.293334766363798
47,48,4.690444293518771
48,49,5.8955146229978945
49,50,5.49620338022842
50,51,5.3045934822795235
51,52,5.491869533920868
52,53,5.3492370636721125
53,54,9.952148505303839
54,55,10.420920784295205
55,56,10.199929460252493
56,57,8.690798680831833
57,58,10.780794215806216
58,59,9.039919060731359
59,60,7.499031664314265
60,61,7.4668758642697295
61,62,8.149663942975998
62,63,9.410567830393324
63,64,7.095337716094568
64,65,8.706983580848325
65,66,8.153470275190772
66,67,8.058702053720708
67,68,6.766129739973256
68,69,7.877210167825395
69,70,7.740024932421656
70,71,7.341776782988882
71,72,9.891496741482893
72,73,7.675620148044275
73,74,8.641438784704013
74,75,6.513951826630355
75,76,6.454875393831158
76,77,7.441266722202273
77,78,6.560492390126897
78,79,6.28387032104037
79,80,8.962079730166073
80,81,7.095519506335815
81,82,5.4843773560012306
82,83,8.177379886177087
83,84,7.066574480659193
84,85,6.562004058655206
85,86,8.785874207009474
86,87,7.638119855384364
87,88,7.249715195009922
88,89,8.796428057120558
89,90,11.230862777244955
90,91,9.389229568243596
91,92,11.346455550218547
92,93,12.353758498033997
93,94,8.676496496766534
94,95,10.146152249978602
95,96,11.389646618900576
96,97,9.346887408782493
97,98,11.251636410449919
98,99,11.648018486787247
99,100,10.465767776892138
100,101,10.10390017419404
101,102,8.593356762950025
102,103,10.297875981231266
103,104,9.140922895955653
104,105,8.724425209095454
105,106,9.124787935162779
106,107,7.509625063861585
107,108,9.857283604483316
108,109,8.0377400063892
109,110,7.665730499378294
110,111,7.307976381930665
111,112,5.183239990608196
112,113,5.669271068371676
113,114,6.528376291961819
114,115,9.617037760033604
115,116,8.441136732773991
116,117,9.350903685398826
117,118,11.075741250555994
118,119,8.106669793804313
119,120,8.852976038777875
120,121,8.315150675591909
121,122,7.881720745224408
122,123,8.02674747171864
123,124,8.566006696663884
124,125,7.221656124100297
125,126,6.824305200100779
126,127,7.549492107161856
127,128,6.737826424133023
128,129,7.404301969304086
129,130,7.1498039643128015
130,131,7.018869005488506
131,132,7.765985074643523
132,133,7.344340348143566
133,134,7.6189466198772475
134,135,6.5486486474867585
135,136,6.521522137122979
136,137,6.142736139557997
137,138,5.26407366926721
138,139,6.302139987526458
139,140,5.769331912055237
140,141,6.226240546246419
141,142,6.507125514303092
142,143,7.033812998451897
143,144,6.644518592150555
144,145,8.12640457650289
145,146,7.172520926553252
146,147,7.151761242616959
147,148,6.335853430929488
148,149,6.75882268577814
149,150,6.955004532292617
150,151,6.671573144808914
151,152,6.141018051600908
152,153,7.043568750366201
153,154,5.612336448597982
154,155,5.351263303768991
155,156,7.429799108662757
156,157,6.437509788737367
157,158,6.240468976179508
158,159,6.857586784406067
159,160,5.5737667707043705
160,161,5.394337264094546
161,162,5.048982783935542
162,163,4.421946646375207
163,164,6.04624460498243
164,165,5.421832900753985
165,166,6.016108753786294
166,167,5.608324076428212
167,168,5.446874611598024
168,169,4.262480666975033
169,170,6.017073289979991
170,171,6.6998192743703475
171,172,7.651302314477637
172,173,8.455012578909738
173,174,8.233600473328453
174,175,8.699718954201478
175,176,8.380050616453945
176,177,7.532252575897252
177,178,8.384938991696801
178,179,8.260915806061233
179,180,7.99648093871931
180,181,9.338543107437635
181,182,9.865933849634489
182,183,9.821695933258132
183,184,8.739727268099319
184,185,9.90109897803983
185,186,10.739285439570356
186,187,10.849673100659432
187,188,11.70456282366707
188,189,11.76939045264226
189,190,11.314943326113573
190,191,10.378526919290145
191,192,10.261724458961076
192,193,10.648675556951128
193,194,9.549833115835487
194,195,9.212522222821855
195,196,9.07361262102423
196,197,8.335032949095663
197,198,8.614514612895885
198,199,10.674306771574232
199,200,10.522569509849541
200,201,9.299312746659998
201,202,11.21107402089541
202,203,13.784822304428118
203,204,10.088491240175266
204,205,9.317439336022833
205,206,12.223586374947347
206,207,11.235340172928376
207,208,12.351912427430252
208,209,13.608555356204857
209,210,14.228334599768372
210,211,10.803365113573479
211,212,13.069186156381685
212,213,10.860574777228356
213,214,12.418181818181711
214,215,11.959900442477771
215,216,13.887785772209151
216,217,13.968482964373301
217,218,13.405758040900606
218,219,13.609489108084729
219,220,11.6932153916868
220,221,10.145714331496011
221,222,9.875621105194423
222,223,11.348571482543374
223,224,13.242356751998358
224,225,10.287980707896466
225,226,11.863259124451504
226,227,11.741014975026681
227,228,11.294174437393323
228,229,12.596373393802093
229,230,15.145743668589265
230,231,12.776612521043464
231,232,10.082291237970583
232,233,8.946183343370034
233,234,9.522027183915366
234,235,9.724588163514348
235,236,10.994343400019059
236,237,9.549154904005992
237,238,8.744968165270697
238,239,8.514477801772243
239,240,8.835965293938711
240,241,9.377164761315987
241,242,10.712636853093274
242,243,9.590062160649373
243,244,9.304022796615175
244,245,10.450284619754411
245,246,9.019192995829288
246,247,9.126909866674275
247,248,9.2859689123621
248,249,8.061379667775686
249,250,7.728439832482948
250,251,8.208352850762536
251,252,8.155621335799019
252,253,7.261573238955884
253,254,7.901167418863074
254,255,8.592980933654317
255,256,8.425041819504843
256,257,8.881171468105375
