,trial_index,interconnectivity_strength
0,1,17.183059508987725
1,2,17.17247903981824
2,3,17.622751653646112
3,4,17.47077568564433
4,5,18.2308453727844
5,6,14.156962502773537
6,7,16.193593851764945
7,8,20.35925279397383
8,9,19.48373580728838
9,10,20.730012802785968
10,11,20.86632194792284
11,12,11.472475722475801
12,13,10.833412937552836
13,14,9.826902440000156
14,15,10.652941331120262
15,16,10.739652961251384
16,17,11.010573204899718
17,18,12.753979960467923
18,19,14.02509819978107
19,20,14.462889642614433
20,21,9.205917511632787
21,22,20.060350346876486
22,23,22.360849294762986
23,24,10.59816910483699
24,25,24.85567653224758
25,26,25.802638044743198
26,27,28.615037899472256
27,28,26.792208091959036
28,29,15.861444708734426
29,30,18.522966848660023
30,31,18.77220271050277
31,32,20.48635612933756
32,33,24.96864239193799
33,34,31.264716367381702
34,35,1.0
35,36,1.0
36,37,0.0
37,38,123.55971318599184
38,39,129.3337796581514
39,40,134.25039509641422
40,41,120.7723585898952
41,42,118.01766508050183
42,43,112.66701981557706
43,44,103.55423020111287
44,45,112.31702091020979
45,46,49.80322196516106
46,47,48.05898279889549
47,48,48.450175024338094
48,49,53.060786131355535
49,50,36.59271890702912
50,51,26.353924292412078
51,52,42.83130716735781
52,53,20.86075850478043
53,54,20.221047921191737
54,55,19.788552471731478
55,56,16.674508637429977
56,57,33.53504643738211
57,58,33.9100459374105
58,59,22.963010707376643
59,60,47.79173006815712
60,61,21.634780112872843
61,62,45.0390197871111
62,63,21.14889829229416
63,64,43.89108435813079
64,65,47.229790447566565
65,66,48.116499621875555
66,67,35.598277450452606
67,68,26.474064489837488
68,69,26.294961225205533
69,70,25.632537121842887
70,71,30.924668999300238
71,72,47.08585295586673
72,73,45.78290307048384
73,74,44.415592778715016
74,75,29.030378780053177
75,76,27.85192309843759
76,77,31.569539533114618
77,78,64.76526358148902
78,79,28.65808536170242
79,80,42.17089443428011
80,81,33.04819550116611
81,82,16.430144258511323
82,83,16.296438098783216
83,84,15.896523788786947
84,85,15.09061795602438
85,86,25.313809951141447
86,87,19.8571610859507
87,88,15.618491769254538
88,89,17.36924176063129
89,90,17.597467330177547
90,91,17.099933436895036
91,92,15.118964863111822
92,93,17.18816747868141
93,94,20.963969271991537
94,95,21.531228074706195
95,96,24.713346390598797
96,97,25.74927461484176
97,98,25.78395515936687
98,99,22.614942775876564
99,100,24.211751088221092
100,101,28.839563083728024
101,102,36.1128460651225
102,103,36.926389031303295
103,104,39.350711762338264
104,105,41.75944862984064
105,106,42.91047703061724
106,107,26.471187871732077
107,108,36.054182345900394
108,109,59.04010441385802
109,110,38.39795545819648
110,111,40.2317697165201
111,112,42.006071412039
112,113,58.18539456541995
113,114,59.8398340797299
114,115,55.675668970405944
115,116,54.39674562906034
116,117,55.07517897091734
117,118,52.5566576451365
118,119,50.71554996727371
119,120,100.31380585978755
120,121,95.79449673401956
121,122,88.25705244828394
122,123,84.96186286139923
123,124,80.07343584305373
124,125,80.48806863556739
125,126,79.01231038708187
126,127,80.02501052886015
127,128,41.17321774335541
128,129,21.587910861927558
129,130,20.720479261861264
130,131,29.08108175581203
131,132,19.987635157887034
132,133,19.996973991282648
133,134,16.162133788741638
134,135,16.66760272998709
135,136,15.8330366820887
136,137,13.98705922629227
137,138,10.910630294806621
138,139,18.779773117052912
139,140,19.645161747631004
140,141,20.00310742796136
141,142,19.850998916694028
142,143,20.836276555565952
143,144,22.294322173678054
144,145,20.59177400821625
145,146,19.70786690586169
146,147,19.041667108762887
147,148,18.92329585975276
148,149,22.408676163878077
149,150,15.604757228158332
150,151,15.293119654698543
151,152,15.423351444719408
152,153,21.678758426598492
153,154,23.029786376643514
154,155,47.678160453104
155,156,24.603669454058107
156,157,58.27878055874959
157,158,68.25010841399627
158,159,53.266865604985895
159,160,43.79383744927963
160,161,46.15796926757406
161,162,51.68392643971467
162,163,57.99178471927053
163,164,67.34626369751514
164,165,63.00012491006451
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,79.00017352073476
174,175,73.1446114534794
175,176,75.34104647218507
176,177,61.09834303223816
177,178,55.30656744910123
178,179,46.70843471208405
179,180,39.12799145732364
180,181,73.31264642488944
181,182,69.0981767180928
182,183,66.69457144018268
183,184,71.7125302575522
184,185,39.217235301522905
185,186,35.10123644843136
186,187,29.273125912426757
187,188,46.22160802093967
188,189,49.47025566632316
189,190,31.707737641895847
190,191,28.84483896626999
191,192,28.357304863923282
192,193,43.71718599381453
193,194,29.02029904326207
194,195,47.59240651760087
195,196,26.917466098663244
196,197,26.732035782694297
197,198,28.3777841494558
198,199,44.11796330660647
199,200,48.922237695583604
200,201,49.71752987570909
201,202,33.62546066084422
202,203,51.891085007459225
203,204,29.45378404162561
204,205,19.278788150345214
205,206,19.595718726971107
206,207,22.809258431232927
207,208,25.236206764209232
208,209,23.78997637970278
209,210,25.69029762486464
210,211,26.921301852127044
211,212,29.67358065392806
212,213,28.988680730134764
213,214,27.06386860464477
214,215,28.257742343590852
215,216,29.951614992313228
216,217,33.87339895568779
217,218,46.07594377998707
218,219,41.609618701263884
219,220,30.3490163267611
220,221,30.258569391136863
221,222,45.33110884119164
222,223,34.0042542813099
223,224,42.40909965913738
224,225,36.632320024055254
225,226,49.24124111223519
226,227,49.48772396508757
227,228,47.230461460606584
228,229,46.3214955150989
229,230,43.57687338501292
230,231,46.58965517241431
231,232,38.7953293785037
232,233,36.53376877436362
233,234,32.132464433377436
234,235,39.50455005055607
235,236,28.151363588850185
236,237,32.54033034431903
237,238,25.855963882571764
238,239,34.07143632594516
239,240,27.085470085469893
240,241,33.014789817802956
241,242,26.948805697284726
242,243,26.621984323417696
243,244,20.571980120754002
244,245,24.05117310850037
245,246,25.011896239791714
246,247,19.41305973448924
247,248,26.558095246795943
248,249,23.544359106293765
249,250,23.913141932466097
250,251,24.103283005305467
251,252,26.0246436846173
252,253,27.70647145003784
253,254,28.843287810382865
254,255,23.624608653625398
255,256,30.617954703185017
256,257,25.375296007812803
257,258,23.930183164994094
258,259,15.907138244808507
259,260,24.420731978971958
260,261,22.918335192544482
261,262,27.89159213986862
262,263,28.41525527486377
263,264,41.74272023360765
264,265,36.19643487500036
265,266,50.86459170854218
266,267,50.86459473445211
267,268,42.79971258597123
268,269,31.326594415668943
269,270,36.17497667947338
270,271,46.9797838133353
271,272,46.46279480224507
272,273,42.20454936070798
273,274,39.282748880929205
274,275,38.63663132017339
275,276,39.301212930717185
276,277,25.482984325588937
277,278,40.93750372800451
278,279,30.49076955232625
279,280,42.89491971414211
280,281,37.883523557765706
281,282,43.33000025068312
282,283,34.94652724821033
283,284,33.208227457311146
284,285,48.48484964499553
285,286,31.5354920960495
286,287,47.80697499232418
287,288,40.81907998268947
288,289,28.809027323093936
289,290,31.50387617444495
290,291,67.91052671783356
291,292,40.070733204120316
292,293,36.50902840120555
293,294,43.39001227793193
294,295,42.36607626885211
295,296,41.69844130483059
