,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,73.11974415434673
3,4,78.25686176519652
4,5,84.19790029833143
5,6,71.8267928690085
6,7,72.30429345560613
7,8,67.2943827889282
8,9,61.724986685170094
9,10,64.94333577462658
10,11,65.73407829552643
11,12,72.23887434554875
12,13,72.33411142234667
13,14,144.93013552933135
14,15,74.72920541151642
15,16,136.02367323248993
16,17,77.00068154478878
17,18,74.88575812672839
18,19,75.1450967920809
19,20,112.30098648515347
20,21,112.25098692326762
21,22,116.75963638210355
22,23,102.07437348594118
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,100.48636914867787
88,89,102.45785872927752
89,90,99.70902845171611
90,91,75.18801682471985
91,92,73.2505303831681
92,93,61.920055474050976
93,94,39.885350675425144
94,95,32.64374971180895
95,96,34.267912317358004
96,97,29.298476084680445
97,98,29.82029464577236
98,99,25.61726836847523
99,100,30.580287511946263
100,101,27.332083058184956
101,102,16.90248454125107
102,103,15.994712363166938
103,104,13.151648392645729
104,105,15.46515276504719
105,106,14.116033157829573
106,107,13.072457226794972
107,108,13.312893228843514
108,109,16.831735216901944
109,110,16.38605863134468
110,111,14.068795789135494
111,112,14.074845709247574
112,113,13.619521187709545
113,114,12.911423675347018
114,115,20.295149610815752
115,116,20.064490744822095
116,117,19.502966101694742
117,118,17.795012486370418
118,119,15.497871412936739
119,120,16.66214710660347
120,121,16.582884022159714
121,122,16.725340282811565
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,12.326684715065728
133,134,25.71168082781583
134,135,27.848839293436782
135,136,29.44715664362056
136,137,32.22174140767791
137,138,32.96847384876599
138,139,39.62365876161801
139,140,49.03379200257139
140,141,25.783884788810937
141,142,31.88110329017041
142,143,21.570514642125758
143,144,22.76099060808467
