,trial_index,interconnectivity_strength
0,1,4.694494114239088
1,2,6.311091815458581
2,3,6.717357402560771
3,4,8.314260025356054
4,5,8.790372636701496
5,6,7.3597024093666485
6,7,6.421499794340233
7,8,5.554534127450265
8,9,5.008360407836583
9,10,5.1902031418805
10,11,5.5415232071665725
11,12,4.976185527259141
12,13,5.146294475069006
13,14,4.943540550610224
14,15,5.539731097983027
15,16,4.855111935880676
16,17,4.457880922512777
17,18,4.61409987805336
18,19,5.779040679275048
19,20,4.432633214514227
20,21,5.4874264493146585
21,22,5.042525265963516
22,23,4.893941921309395
23,24,4.477643882715994
24,25,4.0980582990191525
25,26,6.062278677663237
26,27,4.187426300033798
27,28,4.77896391637218
28,29,4.379549233282972
29,30,3.822377372001447
30,31,3.843399401023049
31,32,3.8982510578464513
32,33,4.104880730390921
33,34,3.84304896878425
34,35,3.9347411241287316
35,36,4.3374420035708665
36,37,3.6573121684661096
37,38,3.8030397594277785
38,39,3.7155860363402877
39,40,3.4747536457898494
40,41,4.233697361461009
41,42,4.2251573258576824
42,43,3.8324889384828187
43,44,4.064516553793457
44,45,3.58757638441706
45,46,3.4107954866725194
46,47,3.281695555167193
47,48,3.349513504880337
48,49,3.1043467564499387
49,50,3.743792105034941
50,51,3.464316441960507
51,52,3.20897233729993
52,53,3.491570133849915
53,54,4.162256989951903
54,55,4.906095950718567
55,56,4.276103402263173
56,57,3.6508072407045016
57,58,4.510367288043455
58,59,4.087265334468563
59,60,3.4689672268119494
60,61,3.8359064501248734
61,62,3.749202256601716
62,63,4.417854384018882
63,64,4.568731615127273
64,65,3.861134655490917
65,66,4.415089552077264
66,67,4.346641019728162
67,68,3.5088836057030215
68,69,3.851004668055356
69,70,4.437219818406396
70,71,4.299753322501854
71,72,5.572413339004778
72,73,6.805500225875106
73,74,5.190003900820336
74,75,5.381332240489743
75,76,5.624399230733305
76,77,4.676256216420023
77,78,7.04721634576697
78,79,7.09723205270738
79,80,4.827845894263293
80,81,4.18030746156727
81,82,3.7606784530217663
82,83,3.178705296950288
83,84,4.132540540540491
84,85,4.500001944065373
85,86,4.711663691617966
86,87,3.518510043943691
87,88,5.05028797364312
88,89,3.6426852142920567
89,90,4.151123940482097
90,91,3.4822581705069626
91,92,4.605360334641671
92,93,4.215632121126647
93,94,3.83202785030467
94,95,4.696930715844106
95,96,4.667701406495551
96,97,3.8865330165245453
97,98,4.877301179748727
98,99,3.783210979429659
99,100,4.145838126103543
100,101,4.966129589492329
101,102,5.372404064271305
102,103,5.924330121469644
103,104,4.681986063797523
104,105,5.341502255615234
105,106,4.811793288562121
106,107,5.3901123871522225
107,108,5.34812056409251
108,109,5.205717945339905
109,110,4.558720912075468
110,111,5.465912089311873
111,112,7.658528437875716
112,113,9.691780983290384
113,114,11.265992547962512
114,115,11.038418801009687
115,116,11.057793129950998
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
