,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,152.04780094139429
8,9,147.0834772342814
9,10,96.85905681141156
10,11,101.0770021163193
11,12,153.00015400015408
12,13,160.65399284862812
13,14,158.44242153883454
14,15,78.63399275525151
15,16,84.13468501401341
16,17,67.92193177946895
17,18,49.26289879596472
18,19,39.51397856309018
19,20,36.69803408008187
20,21,39.91524889821336
21,22,26.839449841720526
22,23,19.621720447959824
23,24,30.83900183195709
24,25,28.43527008959156
25,26,23.33049332169492
26,27,18.283774309503883
27,28,17.17965967629547
28,29,16.735796576210074
29,30,15.89200708304692
30,31,6.996774406855937
31,32,3.6094167088746096
32,33,3.7230299753820817
33,34,3.6471126734667925
34,35,3.0954980499197218
35,36,3.446633275202264
36,37,4.0176043396851755
37,38,3.7313734008356843
38,39,4.095986189756391
39,40,3.7244232782787488
40,41,3.8381708321077737
41,42,4.345116234986
42,43,3.762644537783977
43,44,4.7188266893973765
44,45,4.132894136149651
45,46,5.524569221142265
46,47,4.914563587230232
47,48,5.348759410544366
48,49,3.782303181715541
49,50,5.593948438242689
50,51,3.0985804818504072
51,52,4.413492962160686
52,53,8.791149591557781
53,54,8.072034982942965
54,55,10.405457104840849
55,56,9.715818290799156
56,57,7.201646700906899
57,58,7.411259284041399
58,59,6.642731731336014
59,60,5.812292836276519
60,61,5.5043753503105535
61,62,5.166369988354662
62,63,4.38314888593778
63,64,4.854288063014944
64,65,4.39294788267608
65,66,4.726074861233733
66,67,4.352995833621963
67,68,4.784974056736852
68,69,4.849861907383742
69,70,9.469332966853255
70,71,9.21740376762256
71,72,5.233383578043733
72,73,5.224560120262266
73,74,5.463317800921595
74,75,12.057581855122226
75,76,5.947661417838502
76,77,14.65174366616979
77,78,6.911719261151759
78,79,13.840388979412497
79,80,18.8952629721862
80,81,9.23841726288749
81,82,22.623163271815528
82,83,36.648855739412106
83,84,15.519628836838558
84,85,26.702804725395342
85,86,14.581600059381346
86,87,13.250118120570557
87,88,34.9713232843771
88,89,28.66279978637726
89,90,12.06470399486595
90,91,14.135749157064728
91,92,13.604351860878408
92,93,9.020736135466036
93,94,8.762206609419664
94,95,8.76827641168988
95,96,8.628442226727033
96,97,9.290574734731234
97,98,7.653520528482083
98,99,15.72150144916188
99,100,8.410649143086252
100,101,14.164406094484006
101,102,15.058225028324637
102,103,14.512228686659588
103,104,14.19538826568163
104,105,11.352375294540419
105,106,12.342599753205956
106,107,11.370935275842829
107,108,12.010537833628675
108,109,9.194260275570313
109,110,9.690211840418403
110,111,9.81206396593699
111,112,10.586104104097256
112,113,4.660384440771983
113,114,6.26603486833113
114,115,12.40889590053916
115,116,12.477884264632861
116,117,12.281424383571025
117,118,10.609125747018346
118,119,10.736400726459156
119,120,11.359473991817575
120,121,10.206532432947437
