,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,184.23853729217242
97,98,91.6765087551266
98,99,135.59607712765927
99,100,87.56754333783017
100,101,84.92335337618275
101,102,40.613381494573154
102,103,47.25563390842146
103,104,39.33827814943441
104,105,39.82875213332034
105,106,38.009094789375375
106,107,40.216757473735335
107,108,87.72944279178452
108,109,68.54644778115
109,110,24.9676645886143
110,111,45.62026456544744
111,112,45.912032037668
112,113,44.11447175741746
113,114,43.765879036391375
114,115,43.765879036391375
115,116,17.40199011168584
116,117,16.937597238428623
117,118,24.46429607670512
118,119,23.46939644963835
119,120,27.055934956712097
120,121,34.428588380437624
121,122,30.446438723300805
122,123,31.54045157255278
123,124,28.48649617442643
124,125,33.56667923807229
125,126,25.817321502555043
126,127,32.18432114743251
127,128,28.43464379048644
128,129,21.525004443457064
129,130,17.912463199975818
130,131,19.952459448301116
131,132,19.71106112654999
132,133,17.888299246387987
133,134,20.15796065861554
134,135,29.24846764488727
135,136,13.769388717978458
136,137,11.3100843973589
137,138,25.553259219965074
