,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,78.98782162703422
47,48,78.6747152071282
48,49,75.36365159639341
49,50,74.02199252147867
50,51,69.72918048594718
51,52,66.27273334304532
52,53,64.94118230451956
53,54,65.13462797752278
54,55,63.814826729789615
55,56,62.91819346489868
56,57,62.836368817845
57,58,62.40368168259973
58,59,62.889913529473255
59,60,63.93334591617005
60,61,62.41347467223886
61,62,63.81732054137428
62,63,65.57282828812482
63,64,67.37865319372906
64,65,67.22000586682341
65,66,66.78219124544003
66,67,63.60550980131442
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,63.461654950642675
87,88,69.81644593694148
88,89,66.83344840617029
89,90,67.04954101704823
90,91,69.00003649208901
91,92,70.44333621357492
92,93,71.00003773060966
93,94,72.10530110423865
94,95,37.78035182962611
95,96,80.55438409181848
96,97,76.57146217285714
97,98,53.12767445841119
98,99,53.70969246333974
99,100,85.36367379326796
100,101,65.73258666914172
101,102,41.63901163550824
102,103,40.69033753234552
103,104,43.442925630409114
104,105,40.264773978764055
105,106,24.450997223054955
106,107,35.17370338274681
107,108,26.166682667690623
108,109,25.737811508207077
109,110,27.2626042129151
110,111,36.53902837616957
111,112,26.32124082405867
112,113,19.384924909443782
113,114,15.997658915784701
114,115,12.945028043214995
115,116,13.010879250525736
116,117,12.707819971002754
117,118,14.738427533943804
118,119,15.151747430925536
119,120,15.28358817719301
120,121,15.469762666691663
121,122,18.70909837289157
122,123,15.752531350327882
123,124,15.330870177877905
124,125,18.686105390672257
125,126,8.955644267021572
126,127,19.47634317182546
127,128,21.051207438617006
