,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,127.68520185291942
18,19,100.45455451104081
19,20,96.75000939993238
20,21,72.60119818340829
21,22,70.67858379638393
22,23,67.72619873048873
23,24,62.377151106585
24,25,56.84616690592118
25,26,66.90001048115083
26,27,72.06523537595747
27,28,38.26087593711767
28,29,31.01701584600696
29,30,39.523816929355064
30,31,27.309380524251598
31,32,23.333341269841345
32,33,19.23250494743335
33,34,20.740646977849345
34,35,22.91193722364584
35,36,20.786937751421004
36,37,18.400005159958816
37,38,18.953851431134574
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,40.47899765787417
45,46,49.111453890590376
46,47,51.33363712795606
47,48,46.906504309394634
48,49,48.769993621976
49,50,51.71826202471377
50,51,39.485634150696626
51,52,39.610805670183204
52,53,26.66343738995515
53,54,27.79935999497474
54,55,28.762453699115845
55,56,25.97267870617118
56,57,24.63704360913932
57,58,24.523948989155112
58,59,25.367921954722192
59,60,26.17716123898456
60,61,26.743659192071956
61,62,30.275040877057982
62,63,32.02201874464263
63,64,36.4792130919223
64,65,33.43415225421862
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,11.158846127990095
79,80,9.185793581228777
80,81,11.199220969140436
81,82,9.218132638793623
82,83,8.87704365386065
83,84,8.847457541626062
84,85,21.712381112149526
85,86,19.301040316439828
86,87,16.941384406925092
87,88,15.642147007747688
88,89,29.504831109167863
89,90,14.307547845654645
90,91,26.7760871266914
91,92,11.848425055556561
92,93,10.738502039658478
93,94,19.514377121216764
94,95,12.104388067052492
95,96,12.035466092758714
96,97,17.71372488678185
97,98,11.09575809066681
98,99,10.435980830335762
99,100,20.895777198489004
100,101,11.855104964664553
101,102,14.01636614861296
102,103,12.122453097574452
103,104,8.511245588664474
104,105,7.621882091957146
105,106,7.723941659899393
106,107,7.499491012562475
107,108,7.850548005795425
108,109,6.510538295516231
109,110,8.815086966254036
110,111,6.756509528684204
111,112,6.541156615339274
112,113,6.838499209199089
113,114,6.46089755713306
114,115,6.121285319234457
115,116,7.13110653486189
116,117,5.5806575776555345
117,118,3.5068259589946895
118,119,4.68740462361522
119,120,4.725703644649751
120,121,4.948998182659658
121,122,4.305884418947212
122,123,4.06134512394138
123,124,3.745891788460739
124,125,4.017019488589789
125,126,5.124327440489729
126,127,5.023051032276269
127,128,3.755030829937814
128,129,2.417427251926322
129,130,3.1657963690723503
130,131,3.1267287578639102
