,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,230.3112169596149
87,88,186.67633591961274
88,89,186.10877036236013
89,90,91.98681964239884
90,91,87.94903141322452
91,92,83.61005427111623
92,93,72.61728206457644
93,94,72.95766792786655
94,95,74.0746859032347
95,96,78.90449551585367
96,97,52.971789246491326
97,98,47.97448017668652
98,99,46.1606105405127
99,100,41.26679049796309
100,101,31.4577209229009
101,102,33.259012605041775
102,103,32.06475045668763
103,104,25.41829490481846
104,105,24.53102612449821
105,106,22.336774255248
106,107,20.85408686144275
107,108,24.916822978870783
108,109,28.66379380317993
109,110,30.412191243797743
110,111,37.85079339046215
111,112,28.48698954917559
112,113,21.446865850015115
113,114,35.06349905601025
114,115,14.198297264545333
115,116,28.310663917624094
116,117,13.385631409924418
117,118,28.845077075585387
118,119,15.191696102883304
119,120,15.570861946666803
120,121,16.00276469473969
121,122,18.757762813318465
122,123,16.315246369686804
123,124,16.822743811901244
124,125,18.541354615740982
125,126,18.764882000704596
126,127,19.36987837065641
127,128,19.61808432716299
128,129,19.423337717556574
129,130,15.34555425572496
130,131,14.883693672462137
131,132,15.61442298452979
132,133,18.88663421552201
133,134,23.39194868319259
134,135,1.0
