,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,29.858825523852413
45,46,17.073810779089634
46,47,10.725761076393567
47,48,7.33885764470607
48,49,7.355514883853436
49,50,6.823236399872602
50,51,6.640941998762658
51,52,6.312715964018005
52,53,6.394149391134616
53,54,8.296209362344669
54,55,8.067310447415526
55,56,6.546007067008208
56,57,4.358658361007563
57,58,6.665701646582626
58,59,6.3274205926422376
59,60,5.776915225470293
60,61,6.225602067679218
61,62,6.19200250572467
62,63,4.673313018230049
63,64,5.910265595432641
64,65,6.643621916312879
65,66,5.417473199314535
66,67,5.197726519360956
67,68,5.561546161569336
68,69,5.565609897794486
69,70,5.3681320859668
70,71,5.70143360656694
71,72,5.594928468460543
72,73,4.987023570929384
73,74,4.639430036792097
74,75,4.1856443836298896
75,76,4.545427288485907
76,77,5.241852958751124
77,78,5.460140959811393
78,79,5.449037553178446
79,80,4.987524676933121
80,81,3.8353896504028873
81,82,4.912807765106573
82,83,4.142308152855996
83,84,4.685798175356086
84,85,4.116564497571026
85,86,3.714440389171304
86,87,4.893604075807856
87,88,3.6170139727184685
88,89,3.5890851487305593
89,90,4.028511852635968
90,91,4.1092644738567055
91,92,3.2118994015058555
92,93,3.011975459321033
93,94,3.4444813724239354
94,95,4.18224840005971
95,96,3.162167608183284
96,97,3.3701976962291558
97,98,4.305171008072589
98,99,4.3463873720284445
99,100,3.473708271777304
100,101,3.7161640767034823
101,102,3.428461538461547
102,103,3.213217834619599
103,104,3.378565027245854
104,105,3.5099290780142067
105,106,3.9658422914626925
106,107,3.4043546703609446
107,108,3.584576647536947
108,109,3.962306570837027
109,110,4.105972686243505
110,111,3.814440433213013
111,112,3.901408558503148
112,113,3.843073950733394
113,114,4.0230197959412015
114,115,4.175231680218943
115,116,3.5090809007113952
116,117,3.961639803516157
117,118,4.813934500589665
118,119,4.546802197733653
119,120,3.728260972272598
