,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,88.85838863041302
3,4,95.09640243322877
4,5,102.31060631165002
5,6,83.85264887197224
6,7,88.48223702470119
7,8,93.74145411134324
8,9,89.85060237261045
9,10,94.51723946460842
10,11,99.00054699709658
11,12,88.08748960488072
12,13,61.1619393411757
13,14,59.02972703437443
14,15,46.504125047655236
15,16,45.666908814169496
16,17,52.80975419393704
17,18,39.71623359047261
18,19,33.064819617997536
19,20,43.104084265823424
20,21,38.017407987324475
21,22,31.188815285350962
22,23,30.83194591072002
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,34.84790058559734
38,39,36.12452675027331
39,40,37.7376641567482
40,41,38.640239233459795
41,42,43.13876561764548
42,43,45.954806205327316
43,44,22.77790818987989
44,45,21.661600116272123
45,46,14.7511686160037
46,47,15.296391783233412
47,48,15.873334265212891
48,49,16.31903022783452
49,50,16.701323134353103
50,51,17.76912325487367
51,52,18.274773792975594
52,53,13.208081753889688
53,54,13.630153911084275
54,55,12.433016167424125
55,56,12.274682065410836
56,57,13.189750263227157
57,58,13.06690627041331
58,59,17.102010897184037
59,60,16.209074764347307
60,61,17.01594947097741
61,62,15.27280441572845
62,63,14.265775726249972
63,64,14.172736489329038
64,65,21.47193960109429
65,66,22.744542475129627
66,67,47.940045625400685
67,68,46.36319102640229
68,69,23.11078955638797
69,70,24.700930580530283
70,71,26.39926103649527
71,72,28.733789435638126
72,73,31.336782848026516
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,47.945991738626745
84,85,60.525939547429445
85,86,65.48156419959905
86,87,67.63470179076748
87,88,55.77613681978822
88,89,59.29183307909242
89,90,99.61138811942222
90,91,90.33774715089915
91,92,88.01275362829301
92,93,72.33351293103478
93,94,48.35430784978087
94,95,42.21440416962777
95,96,43.72449173387564
96,97,36.10226311485519
97,98,29.03426087578984
98,99,28.75249112498488
99,100,31.188892406604406
100,101,26.307119378581884
101,102,44.05804579167963
102,103,26.276571950828124
103,104,26.93613481627008
104,105,44.344912780760694
105,106,56.747932435714205
106,107,52.91030448012832
107,108,40.11844138670703
108,109,50.250090949513236
109,110,34.810253368894244
110,111,42.81182883382157
111,112,58.61608716706987
112,113,27.142236252698208
113,114,25.328747224278548
114,115,77.77607940597541
115,116,78.92234765776269
116,117,75.0946058091282
117,118,37.77272186378031
118,119,61.51291540148385
119,120,80.93559844183685
120,121,60.45246417013376
121,122,42.355625888913984
122,123,70.12411037582645
123,124,64.39004656166709
124,125,68.29331439149303
125,126,74.16535784310948
126,127,76.64170377082526
127,128,83.5314676309391
