,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,349.14432024346246
17,18,138.85240578254226
18,19,141.61710644618933
19,20,149.38375032432552
20,21,156.3003985969381
21,22,166.98286969387811
22,23,170.06817557860023
23,24,168.787242418808
24,25,170.80031776913313
25,26,177.11697313694253
26,27,175.14788522295203
27,28,165.9519645195663
28,29,171.96702905553565
29,30,172.55768135022848
30,31,155.6926485626649
31,32,156.96856746191563
32,33,156.76226518460837
33,34,159.29068885358203
34,35,160.88741261896698
35,36,164.30676090654546
36,37,156.03110936425375
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,509.76964857713006
100,101,291.13671094226066
101,102,192.03053664397157
102,103,191.69720371564262
103,104,191.72750670907178
104,105,175.833547614051
105,106,174.8335488354076
106,107,134.95849009520853
107,108,110.05012282548851
108,109,117.67870336463852
109,110,118.76795316334199
110,111,118.19655993308486
111,112,119.53584418476368
112,113,120.62512873326511
113,114,119.25013020833396
114,115,112.98342121966627
115,116,110.96678848448728
116,117,95.57153233662332
117,118,95.47153244440601
118,119,89.05343026706294
119,120,83.90009036589014
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,93.31961054513937
135,136,47.305812311444676
136,137,46.10024266552904
