,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,51.611775238295856
82,83,38.96875049874715
83,84,34.001242236024964
84,85,34.08791208791179
85,86,34.58974358974358
86,87,33.1335315696033
87,88,22.227251846514363
88,89,35.01416765053164
89,90,36.34603601056868
90,91,40.70574527360354
91,92,39.723709180590234
92,93,39.639450411660484
93,94,38.41129032258095
94,95,38.64647700660364
95,96,24.00009530900159
96,97,40.922527621067225
97,98,50.1684649845968
98,99,50.693548387096605
99,100,50.66292134831427
100,101,31.743738304911464
101,102,45.92572806834841
102,103,63.2101449275364
103,104,91.04376809876608
104,105,111.77666241473038
105,106,113.93455062124255
106,107,116.64506907488874
107,108,38.990734779395
108,109,18.155147606986024
109,110,17.7676719450415
110,111,15.815854074502532
111,112,16.380696554496904
112,113,28.67679929095385
113,114,25.332870021406887
114,115,25.332870021406887
115,116,24.847260079062206
116,117,26.996430205027874
117,118,28.503807423515454
118,119,29.78031821277931
119,120,16.42454376673068
120,121,37.78133711052814
121,122,38.35279290999301
122,123,34.64997638952738
123,124,31.423101440851443
124,125,36.4054973673841
125,126,36.70274638863044
126,127,37.680456675074474
127,128,33.15537422944865
128,129,48.01640648040248
129,130,96.24203860545776
130,131,93.60242646770159
131,132,95.51111026511379
132,133,97.80876918409771
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,94.70835148874374
147,148,92.19793531155612
148,149,110.84148470918225
149,150,113.75310768936296
150,151,113.28917696529854
