,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,64.84160298980082
21,22,58.51380385356172
22,23,61.30053373897481
23,24,68.96128293526426
24,25,65.40239829090388
25,26,136.98140350582128
26,27,67.72052824114776
27,28,65.81424772948861
28,29,64.52994429791131
29,30,62.62908898016495
30,31,62.96170014081379
31,32,60.0005656236565
32,33,59.50509225381411
33,34,55.87666041780098
34,35,18.23259250996891
35,36,16.840621086283157
36,37,15.63131059914173
37,38,30.96356776672088
38,39,15.129787250764224
39,40,14.21981492524113
40,41,14.565499338966575
41,42,24.139876340220383
42,43,26.653200236002498
43,44,24.132537672875213
44,45,22.277832741623676
45,46,22.697624675960924
46,47,23.142898996557534
47,48,23.908052182315966
48,49,23.79205242718425
49,50,23.884961237359274
50,51,24.90088000000019
51,52,24.859557771773893
52,53,24.467532383023688
53,54,23.972041111289375
54,55,24.044040992794418
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,57.34885370498088
91,92,42.453500831677
92,93,33.73858997157766
93,94,27.425245748550136
94,95,23.70873380320559
95,96,21.196674685510764
96,97,29.605003790750374
97,98,38.754635825716235
98,99,35.1824012248544
99,100,28.224345011657608
100,101,23.897008869240917
101,102,21.79054628552064
102,103,27.452360520347096
103,104,22.946451360945296
104,105,16.323724474495645
105,106,14.112089678445164
106,107,15.762874088798434
107,108,16.51115151296682
108,109,14.382584123986875
109,110,10.282328662339175
110,111,10.053405622123883
111,112,10.553351102060363
112,113,9.089696983996479
113,114,8.406924174009186
114,115,10.535151608169299
115,116,8.83837664899599
116,117,10.976229695369948
117,118,10.926960597381226
118,119,10.598431500551312
119,120,9.655638613326023
120,121,10.782659685085648
121,122,10.88304046360765
122,123,11.11909547840007
123,124,11.031070185355894
124,125,11.35150688890393
