,trial_index,interconnectivity_strength
0,1,16.897153997805134
1,2,14.588869244261698
2,3,13.973343152666464
3,4,14.03301091736318
4,5,13.919900629920843
5,6,14.568141156191787
6,7,15.719243518452942
7,8,16.255915034046204
8,9,16.748897211180765
9,10,16.840191759683172
10,11,20.41046264578147
11,12,25.4235115453644
12,13,21.652843703441427
13,14,26.16795316694074
14,15,25.09189768510843
15,16,20.282676754739782
16,17,36.16693244291144
17,18,44.283029578897136
18,19,47.51851945340772
19,20,49.734054710112176
20,21,40.46705119214074
21,22,32.87520300952438
22,23,30.681320646806345
23,24,47.15676024468644
24,25,52.375604223515296
25,26,52.0928811993607
26,27,32.72237283676562
27,28,30.05334925867529
28,29,29.157801399243795
29,30,42.13154642959463
30,31,28.056197181872655
31,32,36.65990192183616
32,33,16.684017392961312
33,34,33.98890677726569
34,35,31.17779500842916
35,36,15.397256319137638
36,37,15.252168805609953
37,38,14.456023048025793
38,39,14.641852482433002
39,40,14.067292594642248
40,41,24.486992416952727
41,42,36.43044842491088
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,108.05981715871167
85,86,116.49393898772527
86,87,44.58646591931905
87,88,36.112444852376925
88,89,20.37817152468085
89,90,42.227502321958376
90,91,27.74389285693747
91,92,29.171746949854672
92,93,26.194342629395553
93,94,17.234850260111568
94,95,35.33719476238847
95,96,16.474153948631287
96,97,24.28905483072547
97,98,15.984965559709753
98,99,34.667730609638994
99,100,16.399745696477567
100,101,33.15985845975314
101,102,16.22034289308291
102,103,31.584368386972685
103,104,22.389519721410103
104,105,28.58884935417062
105,106,33.86796545655475
106,107,31.78099675513758
107,108,25.393214834879657
108,109,24.27919378476168
109,110,47.799024042223316
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
