,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,16.275242880677244
76,77,18.740056478030237
77,78,17.08729055576351
78,79,17.371797215036977
79,80,20.709817959863997
80,81,19.629601977551445
81,82,23.372877246830807
82,83,24.112097775680677
83,84,24.848985787545804
84,85,24.86531057628707
85,86,24.280596875029573
86,87,24.028649604925477
87,88,24.71948288170987
88,89,24.982215484952466
89,90,18.309574176259687
90,91,34.91676399665934
91,92,23.733404812873218
92,93,37.14242016204988
93,94,36.65780622984684
94,95,25.005412636344726
95,96,27.243528667853887
96,97,28.92932250870975
97,98,19.507973486382124
98,99,30.753945419031556
99,100,26.974791958232444
100,101,32.078780386684436
101,102,23.492130235121422
102,103,27.815006994813785
103,104,54.70410016776698
104,105,54.649499645753004
105,106,45.45756655962331
106,107,46.553308472439525
107,108,43.83171846321806
108,109,41.654761681535874
109,110,41.07381370826032
110,111,29.981937203932905
111,112,37.17828218079245
112,113,21.54003630884315
113,114,21.36574391805367
114,115,21.822187671483444
115,116,10.344071475594975
116,117,26.99280466369078
117,118,16.93158157123834
118,119,37.34708646585851
119,120,35.93510612009587
120,121,18.31117681784328
121,122,41.560441432677365
122,123,21.044848238986507
123,124,40.585768938586796
124,125,10.691566303994803
125,126,10.625013469827561
126,127,11.69566992072152
127,128,12.062331891308471
128,129,12.066682776886248
129,130,5.090916895818789
130,131,4.475100497266141
