,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,479.8703843115388
12,13,96.12073624148826
13,14,41.7356197842454
14,15,59.40479950369488
15,16,23.75571923708042
16,17,16.822333611807135
17,18,24.187621378022264
18,19,19.323476026239188
19,20,14.868614123066838
20,21,11.149641213602063
21,22,9.644166005143877
22,23,3.7554561700073013
23,24,9.19203816212923
24,25,9.274422928862938
25,26,8.096171549724497
26,27,10.492125831396448
27,28,11.570999802590755
28,29,6.164623268588742
29,30,9.136259885085893
30,31,9.360792409312898
31,32,8.659294281423442
32,33,9.083505822486222
33,34,8.681622221993235
34,35,10.917692498218491
35,36,10.917925698832088
36,37,8.300029220605234
37,38,5.943779094663815
38,39,6.833032050743379
39,40,6.879579313007807
40,41,9.947950842661362
41,42,6.666741151112366
42,43,11.022083032719856
43,44,6.196472925272657
44,45,5.984866135617343
45,46,8.548191821366983
46,47,5.028136066443709
47,48,7.349090122669968
48,49,7.399231295339028
49,50,5.620915065068814
50,51,8.405742070672384
51,52,10.445055434356648
52,53,7.367327129399003
53,54,9.224232681134199
54,55,6.953419594543202
55,56,8.41826434931851
56,57,8.839711385227618
57,58,7.7790406346215795
58,59,5.944843403199696
59,60,9.81035039257689
60,61,8.513148510699878
61,62,9.35895749130545
62,63,10.057469420918608
63,64,8.280004214998723
64,65,11.829489323865278
65,66,8.574378525192225
66,67,12.66121207073218
67,68,11.75088952093602
68,69,14.359408324913732
69,70,12.117858115733469
70,71,14.812275349616428
71,72,15.29300219840329
72,73,15.548773353827045
73,74,19.059776708708583
74,75,19.8823532063563
75,76,16.673685611122995
76,77,21.51269150041053
77,78,31.082392520580008
78,79,28.100003680123745
79,80,27.248943897790106
80,81,38.99265144185464
81,82,41.44620465598493
82,83,38.39786168422749
83,84,41.700001936296104
84,85,42.05618024452114
85,86,42.67191057498283
86,87,60.43039657708659
87,88,44.5218409386798
88,89,54.79698270703645
89,90,71.20164674219366
90,91,113.75555663158876
91,92,155.26562656265745
92,93,182.35185372259943
93,94,134.76389031003774
94,95,179.29629819875265
95,96,85.90178938519662
96,97,102.03448385143014
97,98,63.048352327244466
98,99,67.68571502867836
99,100,86.59047722623579
100,101,57.819780959034645
101,102,76.40659440525317
102,103,53.703704400412
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
