,trial_index,interconnectivity_strength
0,1,109.30049570055584
1,2,120.2671173657096
2,3,130.50041550072
3,4,72.78351839262739
4,5,51.84455925769723
5,6,45.00840748138755
6,7,39.9867199217474
7,8,37.95762205780904
8,9,42.07882974088248
9,10,41.40559128494539
10,11,43.23336758373827
11,12,43.06068809025801
12,13,39.46655328798156
13,14,31.560955600630635
14,15,28.375133547008687
15,16,23.0897850468673
16,17,38.257960204661494
17,18,31.618670991666544
18,19,28.484987891685815
19,20,29.20274255580869
20,21,51.37151858971338
21,22,24.536220644456584
22,23,23.74335026042812
23,24,22.460633333926225
24,25,45.63166472087905
25,26,21.105376767079015
26,27,20.67850059755365
27,28,43.388973254127436
28,29,14.04176162488504
29,30,13.591367745840724
30,31,28.32150615847166
31,32,24.796560177737124
32,33,36.346040915315996
33,34,39.5059860482659
34,35,23.437590259948863
35,36,28.642950031858494
36,37,33.48362278910729
37,38,36.4346387350217
38,39,44.12870870393943
39,40,31.058931860036722
40,41,33.1648874827395
41,42,38.36011330160857
42,43,38.50011289867332
43,44,41.47154910563591
44,45,44.74628363032264
45,46,52.96379003011818
46,47,65.17796495956841
47,48,65.37796439368525
48,49,65.6668524712006
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,110.3685983752819
72,73,110.21070389083567
73,74,99.39702925195112
74,75,87.79729361051905
75,76,147.16697747592283
76,77,137.9775746641417
77,78,127.5210500297965
78,79,83.33350457164038
79,80,79.35910559902818
80,81,50.19365158232643
81,82,46.97736989850969
82,83,44.18578673307722
83,84,41.89871693104727
84,85,40.13467947716477
85,86,32.733766781175554
86,87,65.59585372170133
87,88,30.29505125740799
88,89,30.675064112711883
89,90,29.09620312423029
90,91,27.88894915889851
91,92,28.927934171240143
92,93,38.62269053522189
93,94,34.72782019981648
94,95,33.04236842539037
95,96,31.03486381322929
96,97,34.02183626157566
97,98,33.410733412072695
98,99,32.34046798800942
99,100,39.53802320906185
100,101,17.678725961538575
101,102,51.96700400590379
102,103,25.09776728406413
103,104,50.22923968170245
104,105,8.984258926734087
105,106,14.820114791865159
106,107,12.225836184056986
107,108,10.432309933759242
108,109,10.50472516202539
109,110,15.86357061457969
110,111,15.71965912874996
111,112,9.645455248766208
112,113,8.91435956009368
113,114,8.103782276301573
114,115,15.495029272895234
115,116,10.003697449869662
116,117,9.272164288203742
117,118,6.710250963238546
118,119,6.826873502455264
119,120,9.442739435272895
120,121,13.261695558276587
121,122,9.55012139426299
122,123,6.923412178481898
123,124,9.963805050961815
124,125,10.121107117341632
125,126,8.001440088099478
126,127,13.890179179478249
127,128,19.87511123767505
128,129,13.608186602029551
129,130,11.20682389549515
130,131,11.05082731519179
131,132,10.517252075342794
132,133,10.416507540239694
133,134,11.780519697657919
134,135,12.9713908790883
135,136,8.667100375252149
136,137,8.924104255837056
137,138,9.56273573568178
138,139,9.653563377041564
139,140,7.986311197248719
140,141,9.810289000191219
141,142,9.035100167517509
142,143,9.521991782955347
143,144,9.79833294620287
144,145,9.050071134822682
145,146,9.308786594599772
146,147,7.7775018741964335
147,148,11.64678986301135
148,149,8.36579845404124
149,150,13.872470472026498
150,151,7.831553604344953
151,152,13.856939713050043
152,153,14.010219721403447
153,154,11.444049995887081
154,155,9.216312710009388
155,156,11.819989163630645
156,157,15.60822734386906
157,158,13.843518950185677
158,159,18.85036876310138
159,160,13.848962448062878
160,161,9.600094057150192
161,162,14.235216512816395
162,163,8.737623900656091
163,164,8.467613384373374
164,165,11.608288188215699
165,166,8.88954080161741
166,167,10.860929482051615
167,168,7.720351823936858
168,169,12.1255674020765
169,170,9.102754359217958
170,171,7.551069348602787
171,172,6.8000743034056015
172,173,9.18489168462537
173,174,9.036063725452257
174,175,8.924165081373095
175,176,9.284183340174671
176,177,7.5889235117376765
177,178,5.811074144025781
178,179,5.529227562281196
179,180,4.903582083004334
180,181,7.518724220341832
181,182,8.577031066417842
182,183,5.665122723911981
183,184,5.793655941473941
184,185,5.506248274169339
185,186,5.675216066166666
186,187,5.312439064222737
187,188,5.428483309817978
188,189,7.431495836147066
189,190,6.707392187902736
190,191,3.674226727775309
191,192,6.202455156176491
192,193,6.137109348943963
193,194,5.896538654650773
194,195,5.085436681843241
195,196,7.132165408894967
196,197,6.8540491523023785
197,198,6.289220892446755
198,199,3.7370690041497197
199,200,8.442636671817814
200,201,6.428617824287157
201,202,6.025763742664828
202,203,7.281445876293924
203,204,8.647734814963771
204,205,12.787608336167471
205,206,6.693289997853156
206,207,12.507203550565153
207,208,10.608859219293226
208,209,11.38918559662896
209,210,11.283925411732588
210,211,12.970101992864407
211,212,10.40655644208549
212,213,8.7674796959818
213,214,9.543257128073403
214,215,9.88638478293044
215,216,8.771952145028207
216,217,9.150538801593187
217,218,9.482320411699497
218,219,9.232688889362237
219,220,9.307827261449415
220,221,6.312532274081414
221,222,8.801887801972578
222,223,5.9655341150159815
223,224,6.105350045386277
224,225,6.517337743162923
225,226,9.764057116371454
226,227,9.550654607625308
227,228,10.880545615816462
228,229,7.869979982710317
229,230,7.666696498233086
230,231,7.49681865930017
231,232,7.277088285757284
232,233,7.085762912313049
233,234,7.733392220960687
234,235,9.456541881943094
235,236,5.471252128998956
236,237,5.9324284333261135
237,238,7.701004685558716
238,239,7.640877583317077
239,240,7.186993149814672
240,241,7.746321870058875
241,242,7.994873259725255
242,243,7.562977418007814
243,244,8.645586275816044
