,trial_index,interconnectivity_strength
0,1,7.528714772007566
1,2,7.778274538982188
2,3,6.681724921108083
3,4,6.862231549122154
4,5,6.807568458612551
5,6,5.877533384701364
6,7,6.302559307780891
7,8,6.102120694001122
8,9,6.123788270374522
9,10,5.471699485875008
10,11,5.403196731361228
11,12,4.93909216262517
12,13,5.603996161120018
13,14,6.406529379710061
14,15,8.293865319237227
15,16,7.609468473014599
16,17,7.160896407388772
17,18,8.447948218265473
18,19,7.390231914876774
19,20,7.381945254029852
20,21,10.533119310155277
21,22,8.82238698567704
22,23,8.93349021624249
23,24,6.783362350780967
24,25,6.025912879870971
25,26,9.912795734338356
26,27,6.423157945892194
27,28,8.677551579781507
28,29,8.971948485119132
29,30,8.351651022488321
30,31,8.566079025774906
31,32,9.082577837925871
32,33,7.876000817557083
33,34,7.384569885910318
34,35,8.412703336260186
35,36,7.805141901272796
36,37,5.245658974403918
37,38,6.17750731279075
38,39,5.820388349514591
39,40,6.990537088945538
40,41,7.023145458131722
41,42,7.071720133802875
42,43,8.141848047124293
43,44,7.122018219383905
44,45,9.493486431296553
45,46,6.429805718361061
46,47,7.382569329679389
47,48,6.71620192158958
48,49,8.056522394919874
49,50,8.060301672513232
50,51,9.184277302186755
51,52,8.243733215483845
52,53,7.526058090083445
53,54,7.4299394738660745
54,55,10.176686199285742
55,56,8.060387926442672
56,57,7.476773389925562
57,58,9.815504765462656
58,59,8.470607160809307
59,60,8.509599544075645
60,61,12.391799149398754
61,62,12.43564463589217
62,63,12.652371771879379
63,64,12.71739095899259
64,65,8.706559162450738
65,66,8.940481186179976
66,67,9.387209292742838
67,68,5.835695660208208
68,69,15.593189611102114
69,70,10.63783253537836
70,71,5.383551486233751
71,72,5.809714306216118
72,73,6.123132146230708
73,74,5.646091521562641
74,75,5.6653896176078495
75,76,5.5160018110762294
76,77,7.061934614720813
77,78,7.706841000004359
78,79,4.43572369659321
79,80,6.526476417049437
80,81,9.459494697861484
81,82,6.649261790737514
82,83,8.19828023951984
83,84,5.28751586088368
84,85,5.138316205330508
85,86,5.223840257851538
86,87,4.650736567447126
87,88,6.420004670758199
88,89,4.262396638482571
89,90,4.164979379512647
90,91,3.9164826846858043
91,92,4.682427403749646
92,93,5.191118970673378
93,94,4.986936644114858
94,95,5.492288210963128
95,96,6.544051007161055
96,97,7.289542891696237
97,98,6.492305097573705
98,99,5.56294901843249
99,100,6.0560700573131605
100,101,6.000601603257003
101,102,7.735507914646064
102,103,5.218964395940238
103,104,3.9743769827618696
104,105,6.256890966204938
105,106,8.646982341784737
106,107,7.171017673120368
107,108,5.316947852515309
108,109,4.766190522379162
109,110,4.889738870741547
110,111,5.310824413420246
111,112,5.173654593197552
112,113,4.2268772600841995
113,114,4.975635368721267
114,115,4.757252473388139
115,116,4.516653592247029
116,117,3.5456425722293394
117,118,4.3287439059013195
118,119,5.5395203010900715
119,120,5.216720296516294
120,121,4.638605031883238
121,122,5.84024912001966
122,123,5.5206682040614785
123,124,5.547786558851497
124,125,5.596967514506904
125,126,5.377280427004697
126,127,4.136496741407947
127,128,4.4665714296145405
128,129,4.290157057616294
129,130,4.204772348661923
130,131,4.725800547880908
131,132,3.8088699008226614
132,133,3.9662427306500985
133,134,4.1804748744049265
134,135,4.652906266562682
135,136,4.418653605755515
136,137,3.816906386438183
137,138,4.585920068519687
138,139,4.377138986134328
139,140,4.326496149109285
140,141,3.9877298598566493
141,142,3.8411808118080684
142,143,3.9433884478767522
143,144,3.8855553738389466
144,145,3.8190045187941695
145,146,5.081015440718215
146,147,3.4637736352531854
147,148,4.546530787589061
148,149,3.6986654415063023
149,150,5.529077360083127
150,151,3.8363215041856895
151,152,5.29076423519703
152,153,3.806493248885437
153,154,4.023912359372201
154,155,3.6109493551727705
155,156,4.167651935948576
156,157,4.670840656602988
157,158,4.4304343233886
158,159,4.137881602853707
159,160,4.403853071798278
160,161,3.9892564280825256
161,162,4.822769800865323
162,163,4.907996107993975
163,164,4.032500490143792
164,165,3.729550894399972
165,166,4.406705444882765
166,167,3.8983540299668635
167,168,3.972074443084993
168,169,3.481365475383021
169,170,4.1310893375875235
170,171,4.764310402717649
171,172,4.011476930638931
172,173,4.114285156041663
173,174,3.574818984726816
174,175,3.9264184100727832
175,176,4.121122324592608
176,177,3.971638666232442
177,178,3.761085049140173
178,179,3.6960607040359608
179,180,2.7854162477419515
180,181,3.6657977242707993
181,182,2.867629354326274
182,183,3.3039711566775893
183,184,2.7344982396675563
184,185,3.711471962910052
185,186,3.4814605563001155
186,187,3.276574206435271
187,188,3.5925926014165595
188,189,3.9888876706919727
189,190,3.4281289280383245
190,191,4.146520098599706
191,192,2.946843348501551
192,193,3.156365351308098
193,194,3.155735287424681
194,195,3.271416259190948
195,196,3.603915782907873
196,197,3.6408249803459216
197,198,3.2086316180588343
198,199,3.2712357613587475
199,200,3.226537419816737
200,201,3.5815262975194315
201,202,4.29815193727611
202,203,3.8565303149669528
203,204,4.446013935396034
204,205,4.107540102885788
205,206,4.486666766831511
206,207,4.717560605496037
207,208,4.620673690230558
208,209,4.238619788026789
209,210,4.549340270670701
210,211,5.077942140060324
211,212,5.228374176366395
212,213,5.742436713587916
213,214,6.573423297477582
214,215,5.54524910108338
215,216,6.306605640989034
216,217,6.741649463823206
217,218,8.045457041353414
218,219,7.5436046112390045
219,220,8.166121977987578
220,221,8.887592300610116
221,222,8.635887789553662
222,223,7.655422889880195
223,224,8.547431714833586
224,225,7.559914009182732
225,226,7.988754211242449
226,227,7.6815075634249785
227,228,8.873642321724367
228,229,8.77285496249908
229,230,9.065271177497872
230,231,8.327497277180736
231,232,7.710165531384852
232,233,7.44053847851087
233,234,7.667696184131387
234,235,7.963212086765749
235,236,8.141334334865977
236,237,6.979526602810355
237,238,6.498873012631688
238,239,6.590772864742567
239,240,6.86763356303507
240,241,6.103718366893641
241,242,6.771889069102298
242,243,5.759430045292314
243,244,6.876063296212542
244,245,7.909473042169784
245,246,7.664815039310928
246,247,6.685468280509662
247,248,7.80174053719474
248,249,7.687710132186763
249,250,7.3544474437124485
250,251,7.235128115121087
251,252,7.52916245534661
252,253,8.225818081984949
253,254,8.056425332212964
254,255,8.830658469528595
255,256,8.359987249865819
256,257,8.847472291941234
257,258,8.90036501472293
258,259,8.598323274396497
259,260,8.908034557772387
260,261,9.512820972483603
261,262,8.48531140419496
262,263,10.705240180608673
263,264,13.086315723899627
264,265,11.494214549804989
265,266,9.942858909934365
266,267,11.738914359209884
267,268,9.89377466881846
268,269,8.575884660180687
269,270,9.8088253682101
270,271,7.629134218075548
271,272,7.806198850146078
272,273,8.14708089854129
273,274,10.028183452438844
274,275,8.084899957331373
275,276,7.747964423068755
276,277,9.524198723156983
277,278,8.798297007999421
278,279,9.417871531127828
279,280,9.330084274811828
280,281,9.562454988382905
281,282,8.472589524434166
282,283,7.871985977513183
283,284,7.597346334231174
284,285,7.685168487793432
285,286,7.550492905405088
286,287,8.897948177315158
287,288,8.73340773898531
288,289,7.630400020532399
289,290,7.202035706103867
290,291,8.070639024260238
291,292,8.113859562494573
292,293,7.505613932969459
293,294,7.522956069415447
294,295,9.171700338199734
295,296,8.082926992039983
296,297,8.13416191939084
297,298,7.3168817869882705
298,299,7.255946250299586
299,300,7.0031241548562555
300,301,7.993063392165395
301,302,7.972637288041076
302,303,8.823558817694888
303,304,8.84321313253856
304,305,7.518166923666487
305,306,8.08409788566215
306,307,8.222229704008083
307,308,7.869105867707723
308,309,8.447172059632331
309,310,9.052464788196993
310,311,9.787160534974475
311,312,10.744039001089464
312,313,9.901205352147203
313,314,9.60931922538447
314,315,10.547098002719412
315,316,10.833764115729428
316,317,10.04576437429631
317,318,10.809417766385204
318,319,10.636862642139244
319,320,12.158587148644525
320,321,12.322927118791982
321,322,10.108536464289225
322,323,11.042512553581878
323,324,11.584372754083311
324,325,10.054531310730242
325,326,9.342605334090873
326,327,10.777899208235006
327,328,11.481507878784525
328,329,11.119674808914464
329,330,9.80077423421111
330,331,8.988965131595181
331,332,10.261343215874756
332,333,10.143434830917025
333,334,9.477708467352501
334,335,10.41595519549213
335,336,10.606992213314903
336,337,10.442857544291549
337,338,11.48024612502764
338,339,13.471103170053988
339,340,13.988782854910545
340,341,14.276016161123938
