,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,336.00190816935765
53,54,343.5518661612506
54,55,349.65183354820937
55,56,280.76146035367987
56,57,166.5246797748261
57,58,114.40061907525616
58,59,128.22290473600515
59,60,107.42916908882651
60,61,103.88950681651204
61,62,74.04486759892839
62,63,75.3337493094144
63,64,70.27309541888225
64,65,61.145796590240984
65,66,56.158645818074945
66,67,57.314350797267466
67,68,57.87633138025384
68,69,47.91692020029235
69,70,43.05793218865088
70,71,42.711780251082956
71,72,39.69665249641417
72,73,43.35738735451999
73,74,46.37857250576272
74,75,45.34285824413058
75,76,45.08571871676744
76,77,46.49630092014593
77,78,64.26530771833285
78,79,89.78572328317148
79,80,89.82857367616585
80,81,80.52564909520143
81,82,80.61539267606545
82,83,103.16666933418627
83,84,106.93334363411687
84,85,123.62964064272425
85,86,150.04444771482426
86,87,166.40000373468612
87,88,172.30000360750444
88,89,171.77500361846987
89,90,195.25714701782712
90,91,196.88571841214636
91,92,345.3500288892092
92,93,459.6000386193599
93,94,461.80003843566885
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
