,trial_index,interconnectivity_strength
0,1,23.03672790924248
1,2,23.146107440075568
2,3,23.553151267489458
3,4,25.08853575482402
4,5,25.32070457744295
5,6,27.209392431276775
6,7,28.314460612844954
7,8,27.47803151912367
8,9,28.774191434108527
9,10,29.201697875397237
10,11,28.194242994621014
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,34.591773985643776
29,30,35.04926148972469
30,31,34.55792818387122
31,32,35.98014728745462
32,33,33.074150140679315
33,34,33.818447750550796
34,35,30.320321336760887
35,36,29.111392622225523
36,37,28.641782061274018
37,38,27.75368802258081
38,39,28.018611976795537
39,40,27.590795567053064
40,41,26.74682183236549
41,42,26.37528447596516
42,43,26.096169990644377
43,44,26.56972690114501
44,45,26.073004546990607
45,46,25.189696537148418
46,47,23.825101112234478
47,48,14.87257421925197
48,49,14.753344063842052
49,50,10.620272462795157
50,51,20.820901270777043
51,52,9.957204977682146
52,53,9.617017179095589
53,54,19.429216597682263
54,55,19.775512433020587
55,56,19.069083804671493
56,57,19.43377966839086
57,58,19.207238985434067
58,59,19.624163259240408
59,60,9.035100562705432
60,61,18.662300007388048
61,62,4.776449038816383
62,63,4.674991852668211
63,64,5.0660479111405765
64,65,6.168497646079702
65,66,6.223092642910227
66,67,4.383406444903271
67,68,5.2513703710366135
68,69,5.616974889009233
69,70,5.766018727016064
70,71,4.955872251245221
71,72,3.0793876189211318
72,73,3.117889622664805
73,74,3.332456528661516
74,75,4.809301792832105
75,76,5.080256279731429
76,77,4.97253946804281
77,78,4.6204940299858395
78,79,4.736454601719642
79,80,5.456832303867708
80,81,3.4887328484334708
81,82,4.44295778721233
82,83,5.7097887945177215
83,84,5.940000517803825
84,85,3.911430563488745
85,86,4.0912102176903185
86,87,4.113095802868783
87,88,4.368200279819637
88,89,4.533480149409509
89,90,6.465545139923416
90,91,6.6983551747138845
91,92,8.249533906822968
92,93,9.208803857304183
93,94,9.632106208278897
94,95,9.48139241598419
95,96,5.451056291907018
96,97,10.345618380988967
97,98,5.953223528488642
98,99,10.55498906824202
99,100,11.348784093895011
100,101,13.024651832879629
101,102,13.401403896472093
102,103,21.88215681457839
103,104,24.070888440706792
104,105,17.094839012814383
105,106,18.864797829415544
106,107,20.501731965363838
107,108,18.72153730310545
108,109,19.633352757094855
109,110,20.859175388028536
110,111,16.53056657673377
111,112,16.56390473423826
112,113,11.371043224188897
113,114,14.914285714285645
114,115,18.31428571428576
115,116,22.355212993711117
116,117,27.700000790357954
117,118,27.180952380952203
118,119,36.525641025640965
119,120,35.46296296296279
120,121,32.90804597701169
121,122,32.87777868912234
122,123,24.854318488528556
123,124,24.837651920271938
124,125,20.862191923055622
125,126,20.140637069653962
126,127,20.25828349357778
127,128,20.284427144296316
128,129,24.33214982286641
129,130,24.371229698375952
130,131,24.039200259600534
131,132,27.428729911419225
132,133,30.798179784943482
133,134,47.333601765687185
134,135,49.71120956508327
135,136,47.932083315658396
136,137,39.4252184296355
137,138,40.71632544669238
138,139,31.681994608403837
139,140,23.79566465981286
140,141,26.396039786919324
141,142,27.138623657935923
142,143,26.410978397012695
143,144,32.39816382262078
144,145,33.67275986693879
145,146,19.448154124161906
146,147,37.86005617655439
147,148,33.1701242929646
148,149,30.983517693695145
149,150,31.171041789120885
150,151,23.43716075641836
151,152,19.767879298885003
152,153,16.749641420181597
153,154,16.987958481684654
154,155,15.779533758770823
155,156,13.662534633145263
156,157,12.690008937831163
157,158,12.985754957945064
158,159,13.256444243042194
159,160,14.429777237247709
160,161,17.149262073327392
161,162,13.22465247723271
162,163,17.733974358974283
163,164,16.65688259109308
164,165,11.431637180517571
165,166,11.401722682627273
166,167,13.511293810851198
167,168,14.76875460140782
168,169,14.853108091324726
169,170,14.988997838759374
170,171,14.215600410537176
171,172,16.070193506423188
172,173,7.882391952414984
173,174,9.200045207956594
174,175,17.411822917030392
175,176,9.452252633656741
176,177,13.904113032984828
177,178,21.481112459733378
178,179,11.91509506396776
179,180,11.453841668826174
180,181,9.684075656821149
181,182,14.114054781197856
182,183,9.695547019100252
183,184,9.114578953553576
184,185,14.264130204756723
185,186,8.778007487039913
186,187,13.447141051307652
187,188,14.14120340623721
188,189,8.728804752895266
189,190,13.150743658603924
190,191,12.656864114672628
191,192,11.65020228464694
192,193,14.936248637029072
193,194,16.097173496744336
194,195,7.855341829911208
195,196,12.563087063087151
196,197,17.576958566232086
197,198,19.490793521277226
198,199,11.802228458643151
199,200,16.867938464929708
200,201,11.646027934915608
201,202,13.242452979294963
202,203,8.204594063802936
203,204,14.826173204056092
204,205,16.117333872598515
205,206,23.12731404332693
206,207,18.282351433408973
207,208,17.841511121616573
208,209,18.84324484177619
209,210,18.026704146169912
210,211,17.578121367955575
211,212,15.176956091119276
212,213,9.522583676934227
213,214,9.420595630991741
214,215,11.319316000697862
215,216,7.270754091426944
216,217,6.578241944970954
217,218,7.43172085296598
218,219,8.968020688748826
219,220,9.32129815834048
220,221,10.780009204635752
221,222,10.157216400073668
222,223,11.363360640282748
223,224,14.823009703491941
224,225,14.109023264901177
225,226,8.89706305196134
226,227,18.217263749603504
227,228,18.185817281712186
228,229,15.670233085236967
229,230,18.63305482078621
230,231,15.426574750442498
231,232,10.78241982058769
232,233,18.280463616354314
233,234,14.945534960395518
234,235,15.305431120642918
235,236,13.369200602224513
236,237,15.053028879407451
237,238,11.353752990851564
238,239,15.294131139664112
239,240,10.950709037051544
240,241,12.487052606220457
241,242,7.965131251649716
242,243,10.359017340356202
243,244,10.717957710855664
244,245,8.690394463783727
245,246,9.467031869396843
246,247,9.762410634428944
247,248,12.302748939926497
248,249,9.41488175670148
249,250,11.338207455836459
250,251,11.529535278678502
251,252,11.753962845406997
252,253,5.27486472578956
253,254,8.75419852806553
254,255,15.99234812708814
255,256,8.869663557798551
256,257,6.375482195969811
257,258,11.633665973472448
258,259,10.777929767676826
259,260,10.93752169534382
260,261,15.736872586872575
261,262,8.05682243900064
262,263,13.653535427328935
263,264,15.245116197371118
264,265,11.605737662337573
265,266,12.564761660832643
266,267,16.903255224853435
267,268,10.225349081677495
268,269,15.149451861767146
269,270,9.353672616942275
270,271,8.70559466794385
271,272,9.163461818194683
272,273,10.160494798878519
273,274,8.727684271195866
274,275,10.374571141017466
275,276,15.098531603031017
276,277,8.624929688246842
277,278,12.981677096954341
278,279,11.356613836928988
279,280,10.780717148414785
280,281,11.679928774057208
281,282,15.471610867458528
282,283,12.194449224033683
283,284,12.28543648879513
284,285,12.719517018664673
285,286,12.060980676805787
286,287,17.794125020738612
287,288,8.747750904476815
288,289,10.188201408980548
289,290,9.535507657242118
290,291,14.890980327648133
291,292,9.565653231226623
292,293,14.181823125014583
293,294,14.019180978134493
294,295,14.925013141040255
295,296,14.11295626052346
296,297,13.404914720166435
297,298,9.95198117323525
298,299,10.909137508532803
299,300,11.788941757085777
300,301,13.97442245970444
301,302,17.698979939956292
302,303,16.63809523809519
303,304,15.561959564799219
304,305,14.5475689979226
305,306,14.64065652739798
306,307,14.145753641752243
307,308,16.30759330759335
308,309,12.564865167858548
309,310,11.301785714285637
310,311,9.348534982174753
311,312,10.413025934205336
312,313,9.876190707913317
313,314,10.112012987012918
314,315,10.188671287676147
315,316,9.551565920950921
316,317,9.601020408163144
317,318,10.751689189189246
318,319,9.758446211249685
319,320,9.432984266940782
320,321,6.110428267692616
321,322,9.507448569216805
322,323,6.822373646069974
323,324,6.064423583126318
324,325,6.559404931959342
325,326,5.866129098299218
326,327,5.777381498127087
327,328,5.774441885468674
328,329,9.41087833171185
329,330,8.653156802546999
330,331,9.299117699780142
331,332,7.231798075390866
332,333,6.913121228210633
333,334,15.391892849376864
334,335,11.3557299677788
335,336,11.436377604688806
336,337,8.974367389314672
337,338,8.370396661504042
338,339,7.225506426827551
339,340,6.805796287885354
340,341,8.880392875813136
341,342,4.891759183686355
342,343,4.919273538315446
343,344,7.535755261658359
344,345,8.168786927781003
345,346,8.212048005641947
346,347,10.342870948474024
347,348,10.40330840220028
348,349,11.109863030777916
349,350,11.683270855210756
350,351,14.669384434961106
351,352,9.651408870161292
352,353,10.08831372549026
353,354,16.00909324744869
354,355,16.88380049442445
355,356,16.868408271795097
356,357,16.01364969571484
357,358,15.300068446269606
