,trial_index,interconnectivity_strength
0,1,5.070172305270453
1,2,5.306017711710571
2,3,7.560854079461489
3,4,8.01573223580459
4,5,8.307201049529
5,6,7.1391858305129565
6,7,8.016586700627085
7,8,7.74222040252448
8,9,7.393125373028903
9,10,7.113561233711982
10,11,6.729697454791129
11,12,7.718968913139056
12,13,7.832470990990362
13,14,8.783752134418965
14,15,10.961102055996589
15,16,9.566500468856823
16,17,10.056367811622438
17,18,11.512027416158382
18,19,10.57833758065087
19,20,11.027751116847412
20,21,11.791556093864047
21,22,13.711430792725258
22,23,10.931134458141493
23,24,10.78999261607958
24,25,12.003704759190512
25,26,9.646079621488427
26,27,9.607690527827964
27,28,12.838101674937407
28,29,13.628792870616426
29,30,10.854812880609135
30,31,10.84129994170029
31,32,13.048274836024659
32,33,11.798458117522166
33,34,13.703324986238357
34,35,15.354464888898644
35,36,9.753840976318198
36,37,16.14933343701387
37,38,12.160863797490316
38,39,13.282631752875888
39,40,14.533125828783625
40,41,20.439084477838087
41,42,17.998379410337215
42,43,17.326651439613556
43,44,17.420863674923034
44,45,15.605299676737896
45,46,14.161137564193565
46,47,13.982248992002098
47,48,12.872624033168261
48,49,12.042542092570617
49,50,12.634000056179353
50,51,11.84000323694064
51,52,13.909780720358356
52,53,15.33575201763917
53,54,9.52469912451545
54,55,9.918497549179232
55,56,8.069806365759675
56,57,6.245527811355609
57,58,9.253583837389385
58,59,7.764463574154767
59,60,6.4412240681934705
60,61,9.064928975954043
61,62,7.830175447170371
62,63,6.26654122792319
63,64,5.736141521565367
64,65,6.775085051920294
65,66,6.590055632274698
66,67,4.520090337603884
67,68,4.558901627804175
68,69,5.3281785338691545
69,70,7.656936572885061
70,71,4.409920173250758
71,72,6.780456722858036
72,73,7.594844259631807
73,74,9.790040451145883
74,75,7.064769813615433
75,76,9.245908763679822
76,77,9.340837736792428
77,78,6.329211335459155
78,79,10.2507822469567
79,80,7.576651798050004
80,81,7.595689821994544
81,82,4.7974629250148295
82,83,8.100000000000065
83,84,7.344656536153362
84,85,5.630430203417962
85,86,8.56659012629154
86,87,7.482215873986244
87,88,5.6921400282073105
88,89,5.126217860823208
89,90,4.477433151937914
90,91,4.573086592191876
91,92,7.199529112914931
92,93,6.175503604810783
93,94,7.760596931862595
94,95,7.1002178649238115
95,96,5.776465885045054
96,97,6.947803240173147
97,98,5.583627929179414
98,99,7.041845038078721
99,100,7.349245277427635
100,101,5.4030775072925925
101,102,7.625895042007091
102,103,6.757761095500209
103,104,6.772638825810283
104,105,6.139811323969462
105,106,5.796856216218957
106,107,4.947759717896616
107,108,6.371340081805548
108,109,7.253861058150343
109,110,4.34020698103605
110,111,4.378566825091884
111,112,6.666339494199829
112,113,5.2923344501520235
113,114,6.404642383476377
114,115,6.739547377986141
115,116,9.017011465072606
116,117,6.2888018156761145
117,118,4.82469166739301
118,119,7.1996877728346425
119,120,7.936536941222382
120,121,5.733195842991477
121,122,7.111235174955296
122,123,5.053322758927568
123,124,4.3681222471760845
124,125,4.379825158534737
125,126,5.859210248921905
126,127,5.656271172282621
127,128,5.939025905397083
128,129,6.7067912887742756
129,130,7.443495743334977
130,131,7.469172557106258
131,132,8.596959592851098
132,133,7.369837038422418
133,134,6.217315094485573
134,135,6.969976984491331
135,136,5.8435341566890235
136,137,8.097959217146435
137,138,5.690649639753968
138,139,5.974647076681788
139,140,5.873759136111619
140,141,5.5338532909887945
141,142,6.226256852720078
142,143,5.05845825834108
143,144,7.060375695059614
144,145,5.810678298293077
145,146,5.500940878838939
146,147,6.2734124978556025
147,148,6.766623807202992
148,149,6.184721935645508
149,150,6.235006043458542
150,151,4.948336246075988
151,152,4.4790927619421685
152,153,6.074740025580662
153,154,6.199607606678987
154,155,6.17622021329154
155,156,4.689353800577314
156,157,5.105084784773354
157,158,4.674184295958512
158,159,4.639577675472135
159,160,4.96097506007876
160,161,6.59994447326496
161,162,5.523132409728573
162,163,7.327679432428763
163,164,6.18837869876119
164,165,5.388585668717233
165,166,4.670603352848711
166,167,5.1709948709283164
167,168,4.025470265570938
168,169,4.3944586188718775
169,170,5.102911557304979
170,171,5.184874794969961
171,172,5.066508875914808
172,173,5.807120518893363
173,174,5.299049086859461
174,175,5.578701222602558
175,176,4.612849283362066
176,177,5.761812160421115
177,178,6.48189816020065
178,179,4.670808790288113
179,180,4.374014778325081
180,181,6.160281398141885
181,182,5.44053709337527
182,183,5.350280898876348
183,184,6.230952646401321
184,185,6.054314737667307
185,186,5.948489440822311
186,187,4.917794448062204
187,188,5.677441077441038
188,189,7.294852673733528
189,190,5.8281435948124924
190,191,6.384617103699007
191,192,5.695296443872328
192,193,7.111960917887891
193,194,7.1064917797533065
194,195,7.8566767518081075
195,196,7.219820497888703
196,197,7.328357001816629
197,198,8.462518289076376
198,199,8.039905697518734
199,200,8.101430223711688
200,201,7.9823997642872335
201,202,9.90625095880137
202,203,6.60039476272743
203,204,7.888888983673454
204,205,6.6362239024459
205,206,7.123462987784734
206,207,7.952613923802785
207,208,6.3539451814656065
208,209,7.917961058508176
209,210,8.649752167762013
210,211,6.259851236190453
211,212,5.896319294620813
212,213,8.669724585835219
213,214,8.370031579767321
214,215,7.860352531846321
215,216,6.113928903032452
216,217,6.563464775813373
217,218,6.597252771641509
218,219,7.988378856948205
219,220,6.298013638335194
220,221,7.56303557348901
221,222,6.8210258915876825
222,223,9.0991508269292
223,224,9.33120064021204
224,225,8.913473423575008
225,226,7.167101499124101
226,227,7.127147845929972
227,228,7.447736013720282
228,229,6.012776999061473
229,230,6.563802881626879
230,231,6.109209983489504
231,232,8.330751228726669
232,233,7.742230769077259
233,234,7.576748251748174
234,235,7.506426791844738
235,236,7.519839370229663
236,237,8.00963294073926
237,238,8.001868226120802
238,239,6.873921129162532
239,240,7.41163381810988
240,241,5.956114899769432
241,242,6.245758569705386
242,243,6.9837406635469
243,244,6.100272119467439
244,245,5.675272840291035
245,246,4.937365938717954
246,247,4.842997705338244
247,248,5.587542417086624
248,249,6.102574651455526
249,250,4.937023245987144
250,251,3.8067751294437864
251,252,3.8930921888954613
252,253,4.598496621960277
253,254,4.478394122056738
254,255,4.858129435378444
255,256,5.987621134488386
256,257,5.312772475114661
257,258,4.945270125910241
258,259,3.6406327888861836
259,260,4.104408070177247
260,261,4.31629022307243
261,262,4.977516111036193
262,263,4.087122288418945
263,264,5.420177039852519
264,265,4.705044092231664
265,266,3.6895162253687213
266,267,4.866103656055225
267,268,4.736801375261769
268,269,4.0738771756464445
269,270,4.522124396612186
270,271,4.850366330152179
271,272,5.439987739108948
272,273,4.516802498567206
273,274,3.8727569491305336
274,275,5.430028338153488
275,276,5.6650607988312265
276,277,4.31825197631695
277,278,5.770308638611147
278,279,4.977012510084983
279,280,4.935074505306625
280,281,4.794903806838825
281,282,6.391351139206139
282,283,6.260371977491159
283,284,5.156660608283819
284,285,6.22950362001466
285,286,5.168844757524707
286,287,7.218325410170643
287,288,7.463498400000087
288,289,7.067234763280158
289,290,6.228340774193774
290,291,8.08117977788368
291,292,6.7147041097978155
292,293,6.248434384178754
293,294,6.066289685243196
294,295,7.309481300971619
295,296,6.436369509043868
296,297,6.541542486705245
297,298,5.3686366938301875
298,299,5.736619686929158
299,300,5.119332480307829
300,301,5.025805648118764
301,302,5.521879980810122
302,303,5.130138606638619
303,304,5.075310764095793
304,305,4.725674901013412
305,306,4.967259600081695
306,307,4.828001701012923
307,308,4.91164201139821
308,309,4.761932148525255
309,310,3.7849895516934633
310,311,4.393067947477978
311,312,3.947895242012834
312,313,4.288120452149321
313,314,4.1383278280291265
314,315,5.402714102326282
315,316,4.91307984662318
316,317,4.015410964705905
317,318,4.40120625173443
318,319,3.6855976405330733
319,320,4.275378519602877
320,321,3.5922390981618153
321,322,3.332303407959743
322,323,4.565370071296282
323,324,4.561742495168889
324,325,3.557885951375971
325,326,3.7683523338474583
326,327,4.604829204602304
327,328,4.335960800093361
328,329,4.053227868760794
329,330,3.2975693518826743
330,331,3.868421381250315
331,332,3.255457456656537
332,333,4.1801077729951
333,334,3.952381695423632
334,335,3.1481641761004346
335,336,3.381057809449737
336,337,4.270357918446677
337,338,3.719109367916758
338,339,3.785758793696884
339,340,5.135789827648033
340,341,4.185043757400439
341,342,5.039655332055571
342,343,5.484383000512047
343,344,6.6713167309640085
344,345,5.545248750366235
345,346,5.418653984939201
346,347,6.044894281082598
347,348,4.779684771975782
348,349,5.7278419178731745
349,350,4.815281432441633
350,351,5.747419328566679
351,352,5.234726271383935
352,353,5.704837345210587
353,354,5.516957860006631
354,355,5.2180770790613495
355,356,5.004131452745233
356,357,4.819833879256647
357,358,5.25743955259944
358,359,4.502048918058966
359,360,4.0023300689017525
360,361,4.013654246702128
361,362,3.718708577482616
362,363,4.4887131063573085
363,364,3.923896783844474
364,365,3.966403935379233
365,366,3.8698444530304927
366,367,4.014992274165821
367,368,3.744537881291627
368,369,3.7792431138630835
369,370,4.162364049432334
370,371,4.6408018025598405
371,372,4.82896527685938
372,373,5.547562814076551
373,374,5.337719635653516
374,375,4.945074961468398
375,376,4.813764378662637
376,377,5.381818504816912
377,378,5.277333616659529
378,379,4.769051467344761
379,380,5.146683718042041
380,381,5.378902924994583
381,382,4.583646248924665
382,383,5.821100706297672
383,384,4.663981527766837
384,385,4.622608554258993
385,386,4.776997708191318
386,387,6.550720109134051
387,388,5.2269720699187845
388,389,5.571257777687165
389,390,5.352043810516722
390,391,6.43688632601467
391,392,6.378259761381318
392,393,5.6921456052764565
393,394,6.519092628282738
394,395,6.41801522594789
395,396,6.378186667892773
396,397,5.719557304160926
397,398,6.055899073778408
398,399,7.288247122243015
399,400,6.541966088447784
400,401,6.13956629517015
401,402,5.6391278773025935
402,403,6.375932253571475
403,404,5.899323089247389
404,405,8.461751055617412
405,406,5.989923997147203
406,407,7.210648311347219
407,408,8.110588796893751
408,409,6.678571626153222
409,410,7.215341550147292
410,411,4.861309075310312
411,412,7.754058332020588
412,413,6.011290693789626
413,414,5.79308526593687
