,trial_index,interconnectivity_strength
0,1,55.3987602294076
1,2,63.52831229988811
2,3,61.33380469737872
3,4,54.3134608461259
4,5,56.71075349035515
5,6,62.15180360757599
6,7,65.58849291917612
7,8,66.88911421612083
8,9,61.481661310024485
9,10,64.2146346203109
10,11,61.46060407102649
11,12,158.06940672321764
12,13,75.53234303151491
13,14,160.30972192871462
14,15,191.02843409523385
15,16,67.19014708045326
16,17,133.15919228790673
17,18,122.93991956050223
18,19,91.06180191020627
19,20,117.06198557350545
20,21,102.77329849701529
21,22,105.54620572342658
22,23,104.53071110250133
23,24,30.67313067834887
24,25,50.088166652157575
25,26,24.35686413882705
26,27,30.16525158188407
27,28,25.10460528513299
28,29,16.290784648912695
29,30,19.514755105228584
30,31,14.330391034195834
31,32,14.212461737143782
32,33,14.768176807898564
33,34,12.330167143938214
34,35,11.360389701016985
35,36,11.4968277886399
36,37,11.938994129664472
37,38,10.938704961362012
38,39,11.585309788985839
39,40,10.90463333925516
40,41,11.665461750347939
41,42,9.46872164205597
42,43,9.204726758174587
43,44,8.004330322244634
44,45,7.851002204195563
45,46,7.849002356148144
46,47,8.420028899390347
47,48,5.727199896416478
48,49,6.085356115456398
49,50,7.037075203262677
50,51,5.401981292858748
51,52,6.2149527076525795
52,53,5.750288751200498
53,54,4.895103761169396
54,55,9.539720687445993
55,56,4.931717205012188
56,57,7.749445140308058
57,58,7.126806119749838
58,59,6.9883767994302834
59,60,5.5920828798822075
60,61,6.059764037770141
61,62,7.747476522399394
62,63,7.389433647180334
63,64,8.246246391260337
64,65,9.304733887231965
65,66,12.5168814590397
66,67,10.543490196705093
67,68,10.360756727004262
68,69,13.444600809331082
69,70,10.926749134494028
70,71,13.076874690008639
71,72,16.24460330287127
72,73,12.349930388132279
73,74,13.139820387905655
74,75,11.437525712228602
75,76,16.813890796830204
76,77,17.574674416229033
77,78,14.306729361266989
78,79,73.66681548357234
79,80,78.785429341417
80,81,59.11592188226281
81,82,46.735716129139554
82,83,53.8130128849491
83,84,48.65022536864313
84,85,49.082183349588874
85,86,47.61798443469682
86,87,30.825435226574914
87,88,23.416346199413944
88,89,36.52446631119229
89,90,27.856055214919778
90,91,18.252695759886215
91,92,24.062412608176768
92,93,29.267596826494636
93,94,26.284469135175968
94,95,31.08385260089526
95,96,26.438434930000973
96,97,19.8084999267138
97,98,36.10932300706221
98,99,25.698959536909555
99,100,8.0125245287224
100,101,7.828728129289809
101,102,25.540100292170756
102,103,27.346445021238996
103,104,27.791330663116522
104,105,31.033340506666896
105,106,27.299293289153585
106,107,31.16312444176243
107,108,57.45700706780621
108,109,56.800019245573786
109,110,43.91457812388083
110,111,57.03489070971982
111,112,81.48297658394976
112,113,79.84169762961507
113,114,80.573055494232
114,115,66.98282742314537
115,116,68.92106812166081
116,117,68.76925199524514
117,118,69.34212743938554
118,119,79.45028096469348
119,120,54.29951705338854
120,121,54.38397494281063
121,122,62.238115430869165
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,36.95858394462681
168,169,36.5497740601444
169,170,40.27960426628059
170,171,45.824207468600726
171,172,47.42778990561511
172,173,42.63319423278623
173,174,35.482938080578926
174,175,36.29798110388364
175,176,36.63526780366515
176,177,36.334688610602676
177,178,37.43256594877721
178,179,39.89408934139758
179,180,40.58538535121052
180,181,42.58945519267501
181,182,45.51231279874404
182,183,44.108456651140784
183,184,46.77961418271319
184,185,47.612261710333485
185,186,49.37297218790638
186,187,49.80001545010237
187,188,52.340100662313205
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,60.23974095592255
272,273,124.9174211008343
273,274,63.89573654953372
274,275,60.92538253293671
275,276,57.70319168444873
276,277,57.20398935536526
277,278,55.41736579477193
278,279,57.8510560839581
279,280,56.04569239439529
280,281,55.40608761382438
281,282,111.8821913577253
282,283,54.82599709890112
283,284,52.08516715426157
284,285,54.24554788375709
285,286,53.98233574507481
286,287,52.78236810567073
287,288,51.35766961280564
288,289,50.580055260544654
289,290,51.50177591508457
290,291,51.508777771907866
291,292,53.542612335499996
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
