,trial_index,interconnectivity_strength
0,1,5.484433633790379
1,2,4.9767779033299115
2,3,6.707751025852294
3,4,7.380658941645838
4,5,7.170599314377815
5,6,7.174138294853469
6,7,7.30995766999954
7,8,7.018485854816021
8,9,8.117556095153192
9,10,8.407066303141848
10,11,8.945222387470459
11,12,16.307278047944884
12,13,19.177778277400392
13,14,8.886834887079685
14,15,18.30303077889427
15,16,11.346743295019268
16,17,12.935358741138904
17,18,17.5210088271313
18,19,17.95011004576979
19,20,16.994885274083366
20,21,13.504766147737186
21,22,16.549637138032026
22,23,17.04968978306642
23,24,18.57559717649337
24,25,11.79826972930611
25,26,14.160481348604062
26,27,20.47418968358001
27,28,13.567295356729147
28,29,13.72250934614899
29,30,19.739769795119262
30,31,17.634412095299496
31,32,17.45161643101061
32,33,21.31868326766328
33,34,13.537058198611161
34,35,14.267912504193033
35,36,17.165365126091736
36,37,17.81111480605632
37,38,18.407409081321916
38,39,9.383589314944498
39,40,16.333620739508206
40,41,11.245532959802388
41,42,23.686252279981687
42,43,21.610093838349087
43,44,13.200016342703007
44,45,12.18450686831329
45,46,12.654103856648923
46,47,13.244142826584362
47,48,12.688915466962074
48,49,12.814142596583249
49,50,16.726316180263392
50,51,17.68611276381253
51,52,10.0873562771503
52,53,8.576368283007424
53,54,11.523016669699052
54,55,11.35404349177855
55,56,10.120375731716571
56,57,6.70564294860065
57,58,5.876888282443417
58,59,8.174332122108002
59,60,6.347621399318986
60,61,7.986963435486002
61,62,8.092582627828
62,63,5.942444132564915
63,64,8.947413138830704
64,65,10.376471581980836
65,66,8.374505727939226
66,67,11.005366260004784
67,68,8.796120529852237
68,69,10.837759361455205
69,70,8.54032978239323
70,71,8.35778056194424
71,72,8.765119996414798
72,73,11.220599094502848
73,74,13.763254299123417
74,75,18.90795476735712
75,76,8.348216368057088
76,77,13.889413782016886
77,78,14.088522284745935
78,79,7.9166066615964015
79,80,8.242888863134475
80,81,9.043472425661653
81,82,5.46190404004268
82,83,13.122706592243125
83,84,7.933411748861822
84,85,8.61906238922356
85,86,11.866196756546739
86,87,8.334765862962602
87,88,8.421627283576129
88,89,9.141678901439628
89,90,9.887980727379695
90,91,8.373640850888064
91,92,9.586984168619367
92,93,10.028898304628807
93,94,10.130044150540883
94,95,9.803405927179112
95,96,10.310098367451186
96,97,11.663715824858723
97,98,15.097753329472976
98,99,8.754015553654247
99,100,18.841399307058605
100,101,14.146392875898357
101,102,9.440583617407183
102,103,11.091854924268189
103,104,8.686640424949958
104,105,10.56828970660798
105,106,10.923835166465462
106,107,5.691914930617007
107,108,8.296319141416284
108,109,8.5267247815515
109,110,11.831681737972868
110,111,7.097475660381692
111,112,6.47893852115994
112,113,5.452709459054102
113,114,5.264969479709893
114,115,5.850931373854623
115,116,5.087861958910532
116,117,7.4231853548129925
117,118,8.000927463021965
118,119,5.935914456206796
119,120,6.02329119788573
120,121,7.565324261943889
121,122,8.193739436696166
122,123,7.91427123534852
123,124,8.851527167341892
124,125,8.650499601693259
125,126,8.23866552609076
126,127,9.97436229476758
127,128,8.763599270032081
128,129,7.25752008144144
129,130,10.8713505938858
130,131,7.712673631512744
131,132,11.201629486945782
132,133,13.505886598211623
133,134,15.736494073914994
134,135,12.423617728666565
135,136,12.692417168629285
136,137,15.672872450457339
137,138,14.523177807717373
138,139,29.264272112999006
139,140,24.627367931794097
140,141,27.291408498767087
141,142,23.984571335253335
142,143,22.653849486831366
143,144,34.728311078980916
144,145,31.150978640169612
145,146,27.375674903923628
146,147,26.11547330629801
147,148,25.131124000913157
148,149,31.28820016962082
149,150,30.235219755040664
150,151,39.177808232174236
151,152,30.745084826383444
152,153,29.19129630527455
153,154,29.55301511903735
154,155,26.365883308282307
155,156,23.332512315271035
156,157,23.258648320070677
157,158,23.240175434768513
158,159,21.976219341154454
159,160,19.61523918148272
160,161,18.634379671775328
161,162,14.39492436491074
162,163,26.85080645161261
163,164,32.49156513032389
164,165,19.622900694709863
165,166,34.2790123456788
166,167,34.14571307898083
167,168,23.98606271776987
168,169,21.728665337721992
169,170,22.114882671837204
170,171,22.304895165853363
171,172,26.078768726591566
172,173,34.1515850390677
173,174,38.73929728166566
174,175,39.055617114435655
175,176,53.30717673184437
176,177,58.68993860529603
177,178,33.64455659986
178,179,51.11334699278603
179,180,40.027185444209515
180,181,33.99083733965742
181,182,38.60450362783225
182,183,83.23999999999988
183,184,77.61621621621549
184,185,40.63268704508282
185,186,74.90503178601314
186,187,71.5274968553465
187,188,71.7557691417055
188,189,63.44883357261835
189,190,83.67686488026447
190,191,77.32145983297137
191,192,62.98041622294815
192,193,36.403716922037496
193,194,37.64363773287781
194,195,36.02667748137473
195,196,42.65384750979645
196,197,44.403847457516406
197,198,40.02941285409494
198,199,24.702253704300805
199,200,23.27473911409242
200,201,45.968566718402535
201,202,39.101162741751416
202,203,44.87417536482315
203,204,52.04245265318046
204,205,33.60610569079964
205,206,41.742816838661575
206,207,43.61075168242846
207,208,33.451286933022686
208,209,29.60370919914564
209,210,37.106486547338065
210,211,26.84874203304537
211,212,28.545463265936633
212,213,21.64745613308814
213,214,40.42682337519514
214,215,39.210844217926734
215,216,46.14292520551782
216,217,45.66385223679558
217,218,46.76248195768733
218,219,35.74488525932677
219,220,36.79291729449983
220,221,39.64621871087892
221,222,24.276015838636777
222,223,24.0897846390289
223,224,26.957188597775357
224,225,48.14157139214541
225,226,47.68546615673738
226,227,49.08698161472273
227,228,42.49931870974971
228,229,47.20485256025518
229,230,53.72896227825496
230,231,34.802214481402686
231,232,57.942651486960486
232,233,59.94070746957055
233,234,38.37501962400383
234,235,66.41512739021844
235,236,61.05542444823479
236,237,44.61806666477388
237,238,47.983828567632216
238,239,49.333399913744714
239,240,36.05881053424557
240,241,27.053081587606098
241,242,34.92585014801062
242,243,31.298385145739726
243,244,30.755263448602264
244,245,30.356871976551854
245,246,27.758991299403895
246,247,35.008653238742994
247,248,32.58609076152416
248,249,22.836231886924065
249,250,26.338002500515525
250,251,26.48936902877882
251,252,25.921993296825182
252,253,31.680126189137237
253,254,25.335046640015193
254,255,32.510065170407636
255,256,24.61334334063057
256,257,30.47142035140019
257,258,33.265306674969054
258,259,21.881468281099753
259,260,25.345548590964697
260,261,20.59103912331574
261,262,19.360994839766946
262,263,20.516743096216782
263,264,22.246488990307558
264,265,19.301149362202313
265,266,28.02630106093405
266,267,20.82205000094417
267,268,22.69325269734576
268,269,24.097621368880585
269,270,40.71735194954008
270,271,49.58549322262213
271,272,34.394641416213176
272,273,33.65672141764735
273,274,57.159193850581545
274,275,59.76281351147146
275,276,42.27310930552791
276,277,37.02809397990894
277,278,58.845609074686905
278,279,57.97605548617899
279,280,60.89579807047063
280,281,29.634101713112763
281,282,27.514715800017534
282,283,34.000011499104204
283,284,35.89488321229058
284,285,17.90135253054111
285,286,33.16019250601622
286,287,20.441216926935702
287,288,45.123466674789576
288,289,46.73081775410692
289,290,30.753280019161174
290,291,46.285764548510386
291,292,29.79750093841896
292,293,36.400038636658465
293,294,41.23059143327819
294,295,39.66492777221684
295,296,36.56191796135724
296,297,36.17157445002568
297,298,41.905660564071
298,299,55.99087208634824
299,300,32.581745248496404
300,301,81.13412566970071
301,302,46.753000000000085
302,303,54.23473500189032
303,304,60.363855958303
304,305,51.64872709934905
305,306,51.44340213628913
306,307,54.4014894348253
307,308,57.12508016674694
308,309,54.96277660826838
309,310,61.03927522531308
310,311,62.05684140126771
311,312,59.60008134667254
312,313,62.42981387537456
313,314,42.57266507686786
314,315,65.4563893136938
