,trial_index,interconnectivity_strength
0,1,23.874345665868283
1,2,24.41035981551426
2,3,24.75269371995641
3,4,24.824920706753336
4,5,21.625003792446858
5,6,17.27260708197809
6,7,13.630495067779055
7,8,14.448625216825691
8,9,12.520836225066875
9,10,12.24313987005591
10,11,12.660379705896059
11,12,18.06225497149295
12,13,18.12368747236501
13,14,17.349370234811875
14,15,15.361292868599936
15,16,14.223092228149282
16,17,17.523149305845074
17,18,16.64782849884242
18,19,15.900685931285118
19,20,13.63847481746169
20,21,13.28148169424012
21,22,15.586516451103769
22,23,12.314456737657814
23,24,12.915612269361342
24,25,11.933248424202151
25,26,12.858257812872015
26,27,14.055839284960895
27,28,14.481193472596372
28,29,13.023935624326347
29,30,11.701714240369146
30,31,12.391433124391433
31,32,11.649478078195036
32,33,9.611075958237933
33,34,10.97028442928364
34,35,10.06379328478717
35,36,9.626428750936126
36,37,7.871540238264935
37,38,7.370828672480504
38,39,7.401513902647698
39,40,7.382498253180435
40,41,9.17996769667951
41,42,8.783170171327043
42,43,10.628314225315147
43,44,8.745880312861658
44,45,8.955026673463646
45,46,10.477811249953357
46,47,10.012117865614469
47,48,8.949513934494824
48,49,8.401108815820038
49,50,7.723353224639843
50,51,7.909837881230894
51,52,10.700761581999702
52,53,9.292372886840111
53,54,7.4121769699542535
54,55,7.2588823261440085
55,56,6.56892094178256
56,57,7.3168949105196734
57,58,8.841739887292764
58,59,7.152536063512197
59,60,7.328737170430445
60,61,9.69332974616822
61,62,9.531948463965922
62,63,8.32576693678672
63,64,8.82490164142009
64,65,8.783875954552963
65,66,8.23393720289804
66,67,8.785313627095437
67,68,7.780934582279246
68,69,7.693782540498417
69,70,6.46111235614374
70,71,7.347238596054154
71,72,8.819893160459513
72,73,8.963706143306297
73,74,8.957200288017956
74,75,10.931452976534622
75,76,10.42701304484988
76,77,10.562947042470453
77,78,10.23360231304371
78,79,10.321260901436899
79,80,12.024215914387437
80,81,12.029106710006532
81,82,11.074938068589784
82,83,12.506788847207998
83,84,10.163261595257397
84,85,10.869888475836474
85,86,11.954666666666729
86,87,9.725810624847234
87,88,12.558990551205902
88,89,12.072425789333723
89,90,14.514947928544267
90,91,13.715100956916109
91,92,15.915272112430182
92,93,16.150398074739005
93,94,17.513257769550524
94,95,16.73002522692054
95,96,15.962091682396466
96,97,17.253759592100174
97,98,14.900529002587422
98,99,14.13629646002343
99,100,12.216955429605871
100,101,12.801828584152215
101,102,12.06820498543815
102,103,10.281807823393283
103,104,11.081431276735994
104,105,11.170618773802028
105,106,10.742501389857038
106,107,18.43316452432291
107,108,13.442934982369922
108,109,11.893448905781087
109,110,11.788461538461688
110,111,10.482957859445849
111,112,10.557952394747822
112,113,10.58593564622983
113,114,9.996568406840746
114,115,10.05127770239706
115,116,10.464114566381749
116,117,10.754736842105325
117,118,10.831300567564245
118,119,12.31753786028329
119,120,13.41389705882358
120,121,13.559619216025181
121,122,16.59059854849876
122,123,16.853989522919022
123,124,14.844431825659267
124,125,12.818333333333415
125,126,14.780885380919832
126,127,12.691914458549826
127,128,13.971732623877724
128,129,15.38359869158674
129,130,13.038783041335604
130,131,15.598961654282585
131,132,16.119693080254937
132,133,13.979877344268086
133,134,14.892005571060931
134,135,16.34937629726273
135,136,17.03603949934231
136,137,15.149758614703329
137,138,13.15886217855046
138,139,13.829573218406054
139,140,12.747580898292531
140,141,13.90126776795986
141,142,13.403780643329725
142,143,15.575920475045939
143,144,15.042605588813588
144,145,12.595228168526683
145,146,14.041089890075105
146,147,14.598410639542342
147,148,13.425103715476352
148,149,12.925840843891168
149,150,13.24767866930324
150,151,12.88522354913554
151,152,12.811325152756856
152,153,11.917424402341675
153,154,11.40123056422117
154,155,11.39719524052326
155,156,11.429919199314739
156,157,11.91701995310312
157,158,12.558102028787461
158,159,14.84823946331253
159,160,14.91391908562442
160,161,13.993221075377608
161,162,15.10133115454618
162,163,16.855979251171355
163,164,16.203982172711008
164,165,13.779714891705623
165,166,13.937861405126187
166,167,15.61911647449765
167,168,15.146735424313492
168,169,16.26335000475022
169,170,13.239746765758492
170,171,14.908509648918898
171,172,12.230549199084768
172,173,11.625376668101516
173,174,11.225467277269317
174,175,11.817283950617371
175,176,10.390674484080424
176,177,10.48684630951104
177,178,10.920360839212295
178,179,10.541842415565249
179,180,13.66329966329973
180,181,12.178184973458443
181,182,11.203677510608296
182,183,10.964942019493769
183,184,9.909575927963886
184,185,9.684471399544318
185,186,9.475445582100779
186,187,9.330671779430189
187,188,6.476416401969184
188,189,7.089339991315733
189,190,7.034011314655105
190,191,7.584975762462832
191,192,8.4410284296091
192,193,9.351013623627079
193,194,8.381727597582314
194,195,6.896433958614163
195,196,7.180029549558097
196,197,7.1162765958239165
197,198,6.198623081723597
198,199,6.344124877262023
199,200,6.382225112641205
200,201,6.161903826450086
201,202,6.309329722580628
202,203,5.916136057303617
203,204,6.580202931203894
204,205,5.793914285649231
205,206,6.1108075816518115
206,207,6.308862429288038
207,208,7.286243602567287
208,209,7.201405555840126
209,210,7.227433748819178
210,211,8.575017582411872
211,212,8.937721419246847
212,213,8.112527088401087
213,214,7.4504219927318065
214,215,8.318924563084732
215,216,10.913398025192713
216,217,9.75433831383776
217,218,8.743346764593758
218,219,8.181916003700335
219,220,8.861423977293304
220,221,8.432356095090459
221,222,11.008572108681708
222,223,9.38746539796791
223,224,11.228559516568515
224,225,9.087284622079759
225,226,9.659771290361473
226,227,9.677564471171864
227,228,7.006268500024537
228,229,7.607798193276533
229,230,7.282495763098079
230,231,9.26653110755817
231,232,7.4891835735929675
232,233,8.540594290665538
233,234,6.973469440845814
234,235,7.380872374060551
235,236,7.6437265944260995
236,237,6.022507242199254
237,238,7.270981880986175
238,239,6.857505800050997
239,240,8.361966473425472
240,241,8.229687980142273
241,242,7.5450285151334455
242,243,9.08078241895664
243,244,9.856583174265811
244,245,8.013356214004846
245,246,7.887780796731876
246,247,8.058987035985032
247,248,7.275345420721804
248,249,7.32118109935035
249,250,7.943518254282856
250,251,9.031749005475517
251,252,7.699214792140303
252,253,8.169238370222507
253,254,8.186363950297995
254,255,9.192282607364868
255,256,9.55866802292942
256,257,9.052707642087004
257,258,9.942425082075875
258,259,10.182525528803044
259,260,9.527075561678027
260,261,8.339921692454556
261,262,9.486170292093064
262,263,9.90128481101591
263,264,9.465217241820955
264,265,7.5910720636448215
265,266,9.316979449359078
266,267,10.020941388770897
267,268,10.009317480682512
268,269,8.9834357814491
269,270,8.962281556949646
270,271,6.961668540417153
271,272,7.403508934757458
272,273,6.8888536385348695
273,274,6.338046703795136
274,275,6.0822517441783095
275,276,5.628456663393763
276,277,5.337791289253898
277,278,5.595588845378489
278,279,5.565756217285923
279,280,5.7081718479425785
280,281,5.420907290691404
281,282,5.4087560509199015
282,283,5.1485290465150575
283,284,5.125539217778816
284,285,5.538824034138603
285,286,5.664988692642687
286,287,5.597624897045175
287,288,6.816796719326306
288,289,5.819914764778247
289,290,6.57775539890653
290,291,5.9408635794743105
291,292,6.974071207430374
292,293,6.848868300952049
293,294,7.0216575443664
294,295,7.5502992786242755
295,296,7.293821681093627
296,297,6.890738257754401
297,298,6.814381145046125
298,299,7.470671480712066
299,300,6.9276270839516005
300,301,6.813680621116317
301,302,6.934614763232495
302,303,8.950695653610516
303,304,7.221098563464319
304,305,7.684252439400286
305,306,7.074104974157425
306,307,6.140121909967278
307,308,5.755775719086324
308,309,6.1265668753540075
309,310,6.140544149256623
310,311,6.0872489223639095
311,312,6.761978885758995
312,313,7.911129781033578
313,314,8.876497012278579
314,315,9.531009369778028
315,316,9.110420207310211
316,317,8.245547649531266
317,318,10.039885507846602
318,319,11.100001288586103
319,320,9.97822341274575
320,321,11.065246602477554
321,322,12.074277158688743
322,323,11.752017608217024
323,324,13.829871557994975
324,325,14.138726207021254
325,326,13.24502123485713
326,327,14.52105176089992
327,328,18.414453827211208
328,329,21.052312316628843
329,330,16.481934790805667
330,331,20.547429089324808
331,332,17.563991478573875
332,333,18.889442491993876
333,334,18.763368456081473
