,trial_index,interconnectivity_strength
0,1,19.23654544707682
1,2,19.851121016712753
2,3,20.590571375837115
3,4,14.243883776222022
4,5,12.393526186357747
5,6,12.58592346587823
6,7,10.838433670803488
7,8,10.623664893085817
8,9,10.158809431964581
9,10,10.118955655896588
10,11,9.891662930550657
11,12,9.973457633584312
12,13,13.37004864388003
13,14,15.99745481783465
14,15,13.728715576868817
15,16,16.63288193268084
16,17,12.147586030105703
17,18,10.087889114936168
18,19,9.508572181673273
19,20,10.328097513494903
20,21,10.150771538089973
21,22,7.572998168605614
22,23,7.508073683186178
23,24,11.653622468794142
24,25,11.980366602867155
25,26,10.005301199906134
26,27,10.357720700623295
27,28,10.717805197459633
28,29,12.27170742220084
29,30,10.669929874819262
30,31,12.518053836136438
31,32,10.346392187709947
32,33,11.845525228602062
33,34,14.17764859417492
34,35,12.130992081942713
35,36,9.652452636369617
36,37,8.006282074975417
37,38,8.392648973135564
38,39,10.240001177197597
39,40,7.156048967994232
40,41,10.62800992835737
41,42,7.240554760613992
42,43,10.960116751410775
43,44,7.386627662026353
44,45,10.832272295394123
45,46,8.839879068654689
46,47,8.423499268841319
47,48,8.089786969203187
48,49,6.802452058133091
49,50,7.743923844279055
50,51,10.861052786039599
51,52,9.265116410815743
52,53,7.641235289824556
53,54,8.166293184234098
54,55,10.056641932481229
55,56,9.964772845067255
56,57,10.357485997680211
57,58,11.236240075574479
58,59,10.101882723998312
59,60,15.225280964282286
60,61,12.432885480449805
61,62,10.89343674483973
62,63,12.180462470769287
63,64,11.409713699092519
64,65,9.127101276330745
65,66,9.623663544449046
66,67,10.744043561105633
67,68,11.59754832763339
68,69,12.120666741366758
69,70,12.244647652533175
70,71,10.056257148897345
71,72,11.467433081046048
72,73,11.656269337871164
73,74,8.726598031048484
74,75,11.302364270675117
75,76,15.152461680640137
76,77,12.637520418580984
77,78,12.21787033445724
78,79,10.703615313173106
79,80,13.350226025378145
80,81,9.734822493967416
81,82,11.812677475497011
82,83,9.443283803445903
83,84,9.40948342487357
84,85,15.565746917396318
85,86,14.717822445748979
86,87,9.883013678338715
87,88,10.659331401014793
88,89,13.058506746917747
89,90,10.476973086750395
90,91,11.979168203249596
91,92,13.905808240001855
92,93,12.115851451223358
93,94,14.974017000017989
94,95,15.562019803483583
95,96,12.149492023395556
96,97,15.02364007609237
97,98,10.800038269290729
98,99,14.01920343986968
99,100,10.294439173756162
100,101,11.235807194997273
101,102,13.407777508379223
102,103,13.288704225985374
103,104,13.7504961601518
104,105,10.442506919607279
105,106,14.214095389087083
106,107,10.562825361182927
107,108,21.893673606357968
108,109,13.401531125700911
109,110,24.805063476310643
110,111,24.29258867000237
111,112,24.541479359439286
112,113,23.535749169254892
113,114,12.655821198206528
114,115,16.8995370557284
115,116,22.57192490334579
116,117,21.85628469366786
117,118,26.97357646171175
118,119,29.17378130296241
119,120,35.48330453630244
120,121,19.03762541149119
121,122,21.74131632437152
122,123,19.59434156619312
123,124,20.830590990914516
124,125,10.29368864156011
125,126,17.299772312214976
126,127,19.47242665210666
127,128,22.06837606837607
128,129,23.020588235294145
129,130,21.485829959514273
130,131,20.152998776009998
131,132,22.845956354300544
132,133,25.651364220513205
133,134,13.50004325259511
134,135,15.80004705813169
135,136,15.521998436750943
136,137,15.658822439964403
137,138,17.8952814290531
138,139,18.33338501511099
139,140,40.46581372826347
140,141,39.864866557863245
141,142,50.65195014262286
142,143,20.07773444539924
143,144,23.242860887228552
144,145,22.673665417308214
145,146,22.76041908502807
146,147,32.83007411799516
147,148,23.300610456016027
148,149,24.221432148654905
149,150,22.75692792830765
150,151,27.35164526328092
151,152,22.245456263685437
152,153,21.533450576248832
153,154,19.32880962064771
154,155,19.752484635959572
155,156,19.64190814738852
156,157,17.917302305537447
157,158,16.359112314182692
158,159,13.50941770055858
159,160,28.954251358191694
160,161,12.427685988973492
161,162,13.059519409875518
162,163,13.529182378431468
163,164,13.96932039365225
164,165,12.085945667285278
165,166,11.10196250243331
166,167,10.439204254997174
167,168,10.246914630568668
168,169,11.87669761515398
169,170,21.052204846193515
170,171,9.404241227873838
171,172,13.596184362453855
172,173,17.79748709502967
173,174,19.546916097302738
174,175,21.169756987850732
175,176,19.387893088598748
176,177,17.11420301295959
177,178,27.19823698591861
178,179,28.104977967267192
179,180,30.686709194432822
180,181,31.16122501281374
181,182,19.149827461032817
182,183,27.983037659508593
183,184,29.168789257163837
184,185,23.881463161953132
185,186,35.789320423295386
186,187,30.078168750964355
187,188,32.172978807473356
188,189,43.38123698836496
189,190,28.890891849063866
190,191,33.97832646646085
191,192,45.985196790728324
192,193,43.778026475666564
193,194,24.023433260987638
194,195,35.45296604012969
195,196,33.219792078785915
196,197,36.237556552626344
197,198,28.406156107811693
198,199,18.52044730655483
199,200,18.716508070189263
200,201,18.56698980758562
