,trial_index,interconnectivity_strength
0,1,63.84484594274655
1,2,63.91937088350763
2,3,68.53227304388228
3,4,32.963814733489635
4,5,34.029101344606765
5,6,37.261034604289335
6,7,27.677090944910066
7,8,30.21241805880353
8,9,30.27911448670398
9,10,20.69888982205168
10,11,22.25657055722503
11,12,25.4177667421325
12,13,25.677838195850647
13,14,39.355833102684365
14,15,42.32416327080933
15,16,47.73782224800174
16,17,48.5002792125125
17,18,62.54722335875709
18,19,63.390968772854606
19,20,63.2425320708617
20,21,65.22616261632089
21,22,38.64755648046148
22,23,41.02547264264044
23,24,41.67698441860335
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,65.5339253251589
32,33,60.619084475895896
33,34,55.56431823519842
34,35,54.82859430474676
35,36,68.35137009571272
36,37,68.86667186241712
37,38,67.5217445829385
38,39,30.48686413606218
39,40,67.3428624545194
40,41,69.00003338574928
41,42,24.77857935407164
42,43,29.22586731354169
43,44,19.41270862791481
44,45,39.802321881488744
45,46,27.7045594838418
46,47,27.363644935922228
47,48,17.480705787843394
48,49,28.21739986896159
49,50,30.363645637550732
50,51,47.95334787548248
51,52,35.32001723187234
52,53,27.213447604898196
53,54,41.74546228569236
54,55,30.827762718601946
55,56,46.74163651338324
56,57,38.352955261721924
57,58,22.436697077690877
58,59,22.366697169001856
59,60,28.10003827018765
60,61,27.38002767970642
61,62,22.003145841840112
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,113.7812585126668
70,71,124.46875778719074
71,72,258.5625338855407
72,73,258.78126504393015
73,74,280.4193881402204
74,75,146.9500169090278
75,76,147.35000749316237
76,77,146.8333408526968
77,78,140.48335101575614
78,79,139.6500177872631
79,80,142.37098408340793
80,81,150.06667402501918
81,82,148.03334079212456
82,83,120.01352710404086
83,84,145.78125665601556
84,85,176.4259336605077
85,86,178.96297058846037
86,87,177.18520251740912
87,88,175.8035786457664
88,89,180.60714988336346
89,90,201.4807856782581
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,200.31267496111832
142,143,99.22955903067572
143,144,100.21913851293172
144,145,136.01434671776374
145,146,197.5840441589426
146,147,190.729987270413
147,148,372.00037777031565
148,149,381.33370186358303
149,150,371.0003490627036
150,151,286.6063197156815
151,152,143.13694091308952
152,153,165.30925223314242
153,154,153.94581621297587
154,155,151.87315252766294
155,156,152.40036532246836
156,157,153.6363978730471
157,158,123.87909953970116
158,159,242.87909355069732
159,160,265.3336720187351
160,161,227.1431476268186
161,162,260.6514466546147
162,163,875.301934302388
163,164,864.501958511991
164,165,345.6409076175008
165,166,480.3344202618921
166,167,509.61229946523923
167,168,348.53633263570975
168,169,338.6078811758892
169,170,148.52414077499097
170,171,337.408204340028
171,172,133.98518287252753
172,173,119.88920265355155
173,174,103.25019629974967
174,175,105.690667987937
175,176,104.0120996335328
176,177,204.71468364504477
177,178,189.26410286111295
178,179,203.54801925439207
179,180,94.84633577505545
180,181,180.93910604394628
181,182,93.94523860540595
182,183,68.95741576834611
183,184,120.65947813503354
184,185,104.6603642904824
185,186,58.53689586202329
186,187,126.14312674559517
187,188,67.08021226415096
188,189,80.21661765202909
189,190,65.90484886778276
190,191,65.30917085113367
191,192,57.50013067321532
192,193,64.05280246069664
193,194,50.81058727992746
194,195,33.416334646738434
195,196,33.75603434727902
196,197,30.558489777549234
197,198,28.892608367997457
198,199,28.68600809372838
199,200,29.206668253806402
200,201,29.10749488731622
201,202,29.557907269925664
202,203,29.02898263972423
203,204,34.76333801052557
204,205,36.373805808765084
205,206,38.02005201644003
206,207,34.55460371466555
207,208,30.280816638064568
208,209,1.0
209,210,29.307746018724927
210,211,28.9136020752755
211,212,32.961591298120275
212,213,63.46162191076223
213,214,38.94548770882517
214,215,43.14799698969493
215,216,38.647550623494645
216,217,36.08860318195356
217,218,39.38823320849717
218,219,25.854167493356872
219,220,37.30288244113205
220,221,37.55475628244752
221,222,35.57394618555425
