,trial_index,interconnectivity_strength
0,1,11.659184644670004
1,2,8.276874036386012
2,3,11.813158302142837
3,4,11.511033610907864
4,5,13.553531369407077
5,6,14.39902941400791
6,7,14.593977198889487
7,8,11.364867833635923
8,9,10.352678112783982
9,10,9.230603665997645
10,11,9.38934767085318
11,12,9.108119512241382
12,13,12.355776163274452
13,14,10.423797004071607
14,15,12.1776482444069
15,16,10.957684128568982
16,17,17.718458228096186
17,18,13.96596016938968
18,19,10.763517419513592
19,20,10.08694105904365
20,21,15.881753669558158
21,22,12.287493769746304
22,23,11.137150776236012
23,24,15.748008747980965
24,25,12.823702597033423
25,26,14.00000361856021
26,27,8.576293979968247
27,28,11.503902983858822
28,29,15.33504838255322
29,30,17.535361054416306
30,31,18.087954771255497
31,32,12.55825665688217
32,33,15.3541543685643
33,34,14.465126129411997
34,35,12.567003123282616
35,36,12.733901470904696
36,37,11.718812117587964
37,38,11.655004766946401
38,39,14.82029684720058
39,40,16.34226852883813
40,41,17.028634908114178
41,42,10.38523414603733
42,43,11.03710271393315
43,44,11.529850511194033
44,45,10.950894651635014
45,46,17.049588708907855
46,47,9.459287500005827
47,48,7.616973894312544
48,49,13.556785636247383
49,50,12.044121796574098
50,51,10.152087393783152
51,52,10.752286030426
52,53,16.313617664751128
53,54,12.228908639577467
54,55,12.978519996240754
55,56,10.310398700162578
56,57,9.126110131513752
57,58,8.946440700519455
58,59,11.805069675411074
59,60,8.526696832579121
60,61,8.725958844347758
61,62,11.461864509430626
62,63,8.816342020147074
63,64,9.125227108748897
64,65,8.850686980695237
65,66,9.254330681909225
66,67,12.706723274149793
67,68,17.81434372853007
68,69,9.427725742487741
69,70,7.943271724865824
70,71,7.267304302106161
71,72,10.383456662449793
72,73,5.465357309214148
73,74,6.719039220168859
74,75,10.111229946524068
75,76,6.422251911229889
76,77,7.212305005219898
77,78,11.356470588235295
78,79,12.411764705882407
79,80,7.445287184417639
80,81,9.378597473754805
81,82,9.437802706252784
82,83,13.570857523413745
83,84,8.931935209281749
84,85,8.895920802369027
85,86,7.655503164068495
86,87,7.460842639103842
87,88,7.394972385407051
88,89,6.549032373365986
89,90,11.714955106466656
90,91,8.508773487640095
91,92,8.443740635202937
92,93,10.093588743831202
93,94,21.59134656860964
94,95,12.425983635990498
95,96,14.05251686806188
96,97,16.165987556720488
97,98,23.79413439670855
98,99,17.355012278308383
99,100,7.987812303424161
100,101,8.654321790097589
101,102,16.750041075987117
102,103,17.04009221687171
103,104,21.846553826807117
104,105,10.457448715920473
105,106,24.034069692199488
106,107,15.200956949995847
107,108,16.013580865554356
108,109,16.18188609199572
109,110,13.810163268073135
110,111,29.13225922569778
111,112,27.880027199555887
112,113,10.585208966608482
113,114,13.015251215997642
114,115,26.468117478784222
115,116,30.019360617802334
116,117,31.478286784189375
117,118,28.488921780865645
118,119,25.86802147650986
119,120,25.084643230587318
120,121,24.788264577394397
121,122,27.75820235304685
122,123,22.423102551898307
123,124,18.653868022968854
124,125,16.45622837658756
125,126,6.693343760679384
126,127,12.028828779582737
127,128,11.896108335052798
128,129,9.92635122671093
129,130,8.375021587455175
130,131,14.660946282036981
131,132,8.24244916267941
132,133,8.192002327071956
133,134,12.030174004878395
134,135,13.339438106943033
135,136,11.421954013906404
136,137,12.92915716291628
137,138,9.562375825422942
138,139,9.376865243207401
139,140,14.637217961773588
140,141,12.201958439833081
141,142,11.93524511766076
142,143,14.468190178714783
143,144,12.718345893059412
144,145,10.448224180864333
145,146,7.675509651241987
146,147,7.005195553580357
147,148,7.361929251700742
148,149,10.262700608039014
149,150,8.135900317721083
150,151,9.596975120622059
151,152,8.883782177736771
152,153,9.370539134702854
153,154,7.116818464135204
154,155,8.367615707195215
155,156,11.161233302483272
156,157,9.800034984577753
157,158,19.163302386895648
158,159,11.149298269772945
159,160,16.069095604652006
160,161,15.807078472611005
161,162,10.027728712060865
162,163,15.859572393503358
163,164,9.460334800116298
164,165,11.785715283877689
165,166,8.523087570097356
166,167,14.561263152807431
167,168,11.392288933586471
168,169,16.893037940947742
169,170,9.836034083686123
170,171,8.099026765254507
171,172,7.005581712092318
172,173,11.148019036065321
173,174,10.30489374181415
174,175,8.987513387378236
