,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,775.2224769911738
28,29,713.0528801525675
29,30,660.2502422590646
30,31,516.1201982651777
31,32,538.7502061111985
32,33,523.333601915218
33,34,358.85728822413455
34,35,322.8685580805804
35,36,293.92513581190025
36,37,299.02646372188525
37,38,273.46173282080105
38,39,273.10271784302347
39,40,263.0258006429602
40,41,231.22517254394282
41,42,210.1192197814618
42,43,191.43199029700835
43,44,90.34102386080312
44,45,73.25007404630617
45,46,72.2593542681265
46,47,77.44125504929634
47,48,73.45722098119002
48,49,1.0
49,50,56.9191775107196
50,51,53.37505687796842
51,52,61.00006727437869
52,53,60.37910021448745
53,54,53.22735867074098
54,55,79.77183294731664
55,56,93.27513456937776
56,57,85.1364597855872
57,58,66.68757553583183
58,59,68.87044906792568
59,60,68.5186186520301
60,61,73.8056485961217
61,62,60.79236910027773
62,63,68.80008794454021
63,64,74.78102913750786
64,65,98.392948575085
65,66,99.2024716445312
66,67,98.22628206228987
67,68,100.64297032193149
68,69,104.27509517011548
69,70,137.28346214225485
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
