,trial_index,interconnectivity_strength
0,1,28.28397165757695
1,2,31.565690319569704
2,3,31.270155529173667
3,4,30.83739897538633
4,5,31.097553907557057
5,6,33.60532411706623
6,7,33.6531952946725
7,8,34.25011699683138
8,9,33.732452904689794
9,10,35.26158562939701
10,11,35.099542675458814
11,12,30.54620604372359
12,13,30.085583511612814
13,14,30.59446785334615
14,15,28.842515133677196
15,16,26.221615600979355
16,17,28.190836079960512
17,18,27.37210202747849
18,19,27.290250590088895
19,20,28.64601506903068
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,17.41419246474777
65,66,17.401840671208657
66,67,16.46244383297255
67,68,10.306934418890888
68,69,10.520550548889068
69,70,11.04064297355565
70,71,11.065588052839038
71,72,11.205078706195819
72,73,10.029901596209207
73,74,11.317926697725783
74,75,10.967157872601293
75,76,10.834833376091613
76,77,11.215403819207335
77,78,11.800674459548775
78,79,10.591900911307775
79,80,11.307860691125992
80,81,10.228128999332185
81,82,9.9108183990897
82,83,9.695651127283346
83,84,15.308468186780557
84,85,14.024655004876584
85,86,27.121259265079345
86,87,25.66226621375305
87,88,23.827104190348273
88,89,0.0
89,90,0.0
90,91,43.4130502212324
91,92,43.65485243795982
92,93,42.5107685997238
93,94,44.63895425638703
94,95,41.97499472711454
95,96,41.9189276101753
96,97,40.522078955166755
97,98,41.902992930553246
98,99,42.15457815267408
99,100,43.63069551908989
100,101,43.26706026494397
101,102,41.349272691959946
102,103,40.347678025122455
103,104,39.72271171229193
104,105,35.191582663496455
105,106,37.27634631485948
106,107,35.38746076615099
107,108,38.1475668787616
108,109,38.53714817105069
109,110,35.865213581746
110,111,38.531653527560294
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,16.26982748202301
147,148,14.82731153636829
148,149,14.737549020537468
149,150,14.805627846616664
150,151,14.67207408356829
151,152,14.771724851609498
152,153,14.826917654879669
153,154,14.891589785874364
154,155,15.39925188545379
155,156,15.711627389951236
156,157,15.799224185369928
157,158,14.576920547579293
158,159,7.536724817189333
159,160,7.282378450304846
160,161,16.151215567129857
161,162,7.360728948330938
162,163,7.009735471389759
163,164,9.182274493861314
164,165,9.015188737928955
165,166,3.7972499217535303
166,167,8.801896352533447
167,168,12.977237051532878
168,169,13.451615436758486
169,170,14.062776071264096
170,171,15.883196492273782
171,172,9.765593417361181
172,173,10.277615694368423
173,174,10.236068470289212
174,175,10.241091039650964
175,176,7.787789624854786
176,177,7.635381279299727
177,178,7.811842271174766
178,179,8.270658914697554
179,180,11.299129226218277
180,181,13.820471033200668
181,182,9.214049103292009
182,183,18.892070925939038
183,184,14.277851207067583
184,185,12.96487584784065
185,186,27.517143977734637
186,187,16.13805488611254
187,188,23.59331549937305
188,189,22.941637205645034
189,190,22.030065902894588
190,191,15.69061041479981
191,192,15.950286904174893
192,193,13.92622212467492
193,194,21.693748579714445
194,195,13.083783501504625
195,196,20.240371785210517
196,197,9.866752758945848
197,198,21.888509598556215
198,199,21.8247609273687
199,200,21.51526970137707
200,201,22.137900539919574
201,202,22.21345239304719
202,203,21.77837747939458
203,204,43.1228128057526
