,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,517.500782941463
37,38,534.4509175170809
38,39,533.800918635168
39,40,541.2641618645091
40,41,579.9388218949015
41,42,590.5348106274716
42,43,650.7710160768784
43,44,1148.0034934497714
44,45,1002.1280636488757
45,46,878.6694271911632
46,47,888.669396053534
47,48,433.6680633943342
48,49,328.62618956984943
49,50,302.19326739460575
50,51,243.8757844518452
51,52,225.2948696306071
52,53,157.68803805947394
53,54,148.22973896286044
54,55,142.01973950600657
55,56,144.13511667877214
56,57,129.79355056528462
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,436.9022941041544
74,75,417.3024021138596
75,76,410.9024396194221
76,77,413.15242630110265
77,78,493.7675167068357
78,79,500.17924528302336
79,80,509.4733121773837
80,81,345.71034597270943
81,82,331.60193353474443
82,83,313.96471329552463
83,84,307.2084466869751
84,85,253.61232863369773
85,86,231.2010813148802
86,87,237.9057148574871
87,88,229.5590816379392
88,89,245.38187630504507
89,90,261.643723652683
90,91,266.6594288569556
91,92,254.84171954906273
92,93,132.42899781689184
93,94,129.98878645051067
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,45.23924896338747
122,123,53.61185235086245
123,124,50.916800858830484
124,125,41.47610921114811
125,126,39.236115311720425
126,127,40.26950481294039
127,128,38.99179257284254
128,129,43.78617058140705
129,130,46.964261599543995
130,131,40.72741635687732
131,132,66.81504951942455
132,133,69.08552004771458
