,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,215.0006305494809
4,5,213.10057403936244
5,6,227.58587746408529
6,7,225.26709561639456
7,8,228.00037243098484
8,9,230.43169893010423
9,10,228.32755589265767
10,11,226.50872258178956
11,12,196.56270927445095
12,13,213.44286910991895
13,14,201.20914176345246
14,15,193.7430629646733
15,16,180.76019210036327
16,17,175.16471096393144
17,18,179.07514690542257
18,19,174.86599683155455
19,20,177.92517149657016
20,21,185.3828544887533
21,22,184.44458358547422
22,23,192.90015822784824
23,24,184.13268408095786
24,25,0.0
25,26,169.83911838948742
26,27,159.98880250811138
27,28,79.287371144632
28,29,75.21350345900291
29,30,73.29215567028686
30,31,73.29312525646866
31,32,74.30816155232931
32,33,73.01178763994396
33,34,71.37933273029627
34,35,71.38825874313254
35,36,66.79312734992274
36,37,67.67472472006473
37,38,65.06175669494357
38,39,62.625027322404044
39,40,61.024125094034694
40,41,56.333365948076995
41,42,54.41253459670103
42,43,48.800034102614376
43,44,46.27062416589619
44,45,47.301241698428335
45,46,48.43753878546057
46,47,96.50000610442723
47,48,93.12048809994096
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,118.70143285128862
109,110,116.27089135171107
110,111,118.48839984769637
111,112,112.98854716785466
112,113,116.01240797038032
113,114,115.75935546721635
114,115,126.03738492132194
115,116,131.98780168756284
116,117,133.50650134528172
117,118,131.12375299385408
118,119,125.60524742682773
119,120,119.3142420723932
120,121,116.73592035634398
121,122,124.11796778328188
122,123,118.37238389136236
123,124,125.07171722638805
124,125,126.94008798538539
125,126,118.75034318964634
126,127,117.9414753160642
127,128,114.6268284848745
