,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,129.42713684182593
73,74,48.48048520950878
74,75,41.90281047321629
75,76,27.020574123770004
76,77,27.17363444225199
77,78,27.609006068082717
78,79,54.29237998301013
79,80,56.592017738358834
80,81,53.608058236071095
81,82,36.54530349659453
82,83,37.586377038458494
83,84,37.323562512062125
84,85,28.53524282387448
85,86,22.954042590406477
86,87,18.08270666390098
87,88,19.945155088671694
88,89,18.938223938223786
89,90,16.178155326325296
90,91,14.646159926409721
91,92,15.980364689387645
92,93,14.373628338756962
93,94,14.158854618771672
94,95,16.459268572661074
95,96,15.27469309863784
96,97,14.99471455408038
97,98,13.240299695591988
98,99,13.386335511010333
99,100,13.31410886473294
100,101,10.582627351842982
101,102,12.459117124156167
102,103,12.690458744086172
103,104,6.466728656760217
104,105,7.513963445287871
105,106,7.757652209917075
106,107,7.117935517192134
107,108,7.739850082396766
108,109,3.0189177398807527
109,110,2.759817625754669
110,111,3.00320418372462
111,112,2.9398525991163833
112,113,3.0682752695432036
113,114,2.356661144764966
114,115,2.5542261785123994
115,116,1.9482098961695438
116,117,2.027232455332459
117,118,4.198836166082521
118,119,7.856673810322838
119,120,8.101168003664808
120,121,6.8891246096132
121,122,14.39565558782826
122,123,13.792207933002274
123,124,8.933335554373864
124,125,10.109953969796251
125,126,11.32269950870153
126,127,13.683636507750668
127,128,13.039560592504344
128,129,11.474711546041956
129,130,11.601889917059076
